#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           270.740           17348207774             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        3271727                     2505835                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.375           17348235173             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2463232                     2144098                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.225           17348262191             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.188        0.000        0.000        0.000        0.000        0.000        4864286                     3579468                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.696           17348289392             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.783        0.184        0.000        0.000        0.000        0.000        0.000        5366704                     3836208                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.119           17348316515             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7039248                     4950714                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.685           17348343934             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4764693                     3408485                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.684           17348371295             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5239471                     3771685                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.153           17348398397             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5790041                     4060273                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.304           17348425849             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5432837                     3895908                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.052           17348453092             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6947745                     4883112                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.250           17348480425             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5125224                     3759569                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.967           17348507600             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7032159                     4928502                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           271.346           17348534723             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4932121                     3673534                     0                           0                           
GPU 0     1410         1512         0                           76                73           268.916           17348562103             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7772916                     5310229                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.677           17348589411             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3721056                     2747256                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.250           17348616748             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        8412471                     5703851                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.198           17348644074             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3884053                     2838210                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.425           17348671180             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8536300                     5761833                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.197           17348698546             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5167991                     3631201                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.702           17348725975             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4902632                     3506167                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.027           17348753150             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.802        0.190        0.000        0.000        0.000        0.000        0.000        3540327                     2661082                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.401           17348780440             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.787        0.184        0.000        0.000        0.000        0.000        0.000        6805615                     4810871                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.038           17348807878             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4530237                     3394901                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.520           17348835171             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5620081                     3992327                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.077           17348862616             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6460857                     4675065                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.957           17348889924             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6226200                     4336412                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           272.903           17348917183             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.797        0.189        0.000        0.000        0.000        0.000        0.000        3238761                     2542027                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.745           17348944595             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7796158                     5425937                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.094           17348971849             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2562543                     2169027                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.565           17348998999             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8289955                     5646940                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.561           17349026186             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8289955                     5646940                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.732           17349053347             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        1651751                     1419429                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.854           17349080810             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686893                      932192                      0                           0                           
GPU 0     1410         1512         0                           76                73           273.397           17349108063             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.799        0.188        0.000        0.000        0.000        0.000        0.000        8258672                     5649446                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.757           17349135324             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2455795                     2128307                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.283           17349162857             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.185        0.000        0.000        0.000        0.000        0.000        6522511                     4494752                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.588           17349162857             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2471036                     2143793                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.408           17349190320             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.186        0.000        0.000        0.000        0.000        0.000        7367246                     5001499                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.441           17349217506             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2471060                     2135391                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.454           17349271588             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.786        0.182        0.000        0.000        0.000        0.000        0.000        5253945                     3653085                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           269.300           17349299052             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2438782                     2127845                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.955           17349326303             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5749573                     4079705                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.243           17349353584             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2430425                     2127694                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.119           17349380866             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        8242162                     5730239                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.601           17349408001             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695639                      957530                      0                           0                           
GPU 0     1410         1512         0                           76                73           270.275           17349435431             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.819        0.195        0.000        0.000        0.000        0.000        0.000        8782628                     6038566                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.075           17349462772             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2465160                     2137409                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.146           17349490068             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6035696                     4202974                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.743           17349517430             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        2473331                     2137366                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.718           17349544569             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7217042                     5073656                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.308           17349571994             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2573323                     2168836                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.989           17349599429             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.184        0.000        0.000        0.000        0.000        0.000        6180668                     4305969                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.344           17349626583             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2496077                     2127796                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.478           17349654028             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6561526                     4441129                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           269.688           17349681411             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2455724                     2103654                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.967           17349708757             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8094650                     5383585                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.614           17349736005             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2487976                     2144264                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.931           17349763306             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.784        0.184        0.000        0.000        0.000        0.000        0.000        5745497                     4047550                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.505           17349789570             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        679264                      941148                      0                           0                           
GPU 0     1410         1512         0                           76                73           272.805           17349816992             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7368440                     4971005                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.230           17349844261             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2553357                     2201538                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.914           17349871627             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.189        0.000        0.000        0.000        0.000        0.000        7829827                     5167410                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.122           17349898829             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4542086                     3489776                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.110           17349926002             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.191        0.000        0.000        0.000        0.000        0.000        6769320                     4628646                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.518           17349953453             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4672748                     3600689                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.048           17349980650             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        5673908                     4066400                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.811           17350008066             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4657113                     3584904                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.035           17350035341             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5805527                     4047281                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           272.636           17350062567             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4648487                     3576367                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.955           17350089971             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3612117                     2634614                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.324           17350117283             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4705348                     3608808                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.417           17350144483             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6445684                     4334365                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.614           17350171765             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        687541                      933093                      0                           0                           
GPU 0     1410         1512         0                           76                73           270.364           17350198862             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6462360                     4560282                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.957           17350226282             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703892                      949439                      0                           0                           
GPU 0     1410         1512         0                           76                73           270.371           17350253552             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703892                      949439                      0                           0                           
GPU 0     1410         1512         0                           76                73           271.333           17350280964             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.183        0.000        0.000        0.000        0.000        0.000        6176874                     4345527                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.192           17350308310             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        2970710                     2430603                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.832           17350335595             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        3346911                     2594078                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.368           17350362924             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7373661                     4989475                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.868           17350417523             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2946678                     2422733                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.876           17350444858             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2946678                     2422733                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           273.684           17350472135             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.778        0.182        0.000        0.000        0.000        0.000        0.000        5097126                     3619857                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.868           17350499485             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2913186                     2389485                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.157           17350526691             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4521701                     3254699                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.961           17350553932             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2872762                     2373544                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.887           17350581272             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5094615                     3674259                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.070           17350581272             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5076760                     3765520                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.028           17350608659             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.188        0.000        0.000        0.000        0.000        0.000        7910308                     5431041                     0                           0                           
