#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           261.690           25516570486             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7342152                     5099382                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.131           25516596666             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7342152                     5099382                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.986           25516623046             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        1643560                     1471029                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.674           25516649227             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2488116                     1964295                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.690           25516675483             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        8671556                     6186964                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.600           25516701704             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2504885                     1964574                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.104           25516728190             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        5391418                     4021673                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.982           25516754295             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        6432727                     4522458                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.238           25516780600             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5322375                     3986218                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.090           25516806984             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        8075632                     5487654                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.017           25516833302             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5326838                     3986825                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.391           25516859247             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7407350                     5156504                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           258.655           25516885733             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.786        0.184        0.000        0.000        0.000        0.000        0.000        1591729                     1411071                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.251           25516911911             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        695658                      933001                      0                           0                           
GPU 0     1410         1512         0                           73                70           260.401           25516938280             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        6810144                     4583038                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.750           25516964530             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2430620                     2103325                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.772           25516990768             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5039028                     3606227                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.227           25517016957             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5201337                     3906882                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.273           25517043436             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4883798                     3512954                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.181           25517069496             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5177568                     3932172                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.199           25517095928             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        2623317                     2045880                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.539           25517122080             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5360165                     4026358                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.500           25517148551             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3540350                     2492965                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.325           25517174570             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2964109                     2142904                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.621           25517200981             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2964109                     2142904                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.930           25517227007             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.782        0.185        0.000        0.000        0.000        0.000        0.000        9577374                     6687028                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           261.092           25517253549             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2456168                     1923907                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.090           25517279660             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7238345                     5065213                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.513           25517305966             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        2898475                     2161398                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.020           25517332291             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7325405                     5114205                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.283           25517358565             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4261246                     3119202                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.242           25517384797             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.184        0.000        0.000        0.000        0.000        0.000        7676780                     5267470                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.709           25517411271             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        5334010                     3859445                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.336           25517463645             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7897938                     5408079                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.369           25517489774             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        5699201                     4075073                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.085           25517516671             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        8076532                     5475694                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.166           25517542390             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5042242                     3757050                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.613           25517568689             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.787        0.187        0.000        0.000        0.000        0.000        0.000        7338439                     5111860                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.912           25517568689             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5263981                     3872192                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.486           25517594849             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7667442                     5288665                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           260.121           25517621344             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4830367                     3643175                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.088           25517647371             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5870372                     4077264                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.641           25517673663             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5474408                     4072741                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.078           25517699716             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.787        0.186        0.000        0.000        0.000        0.000        0.000        3287401                     2444105                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.960           25517726437             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5329061                     4002898                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.928           25517752311             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4578695                     3352379                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.404           25517778717             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        3166724                     2388218                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.113           25517804749             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4832952                     3486560                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.625           25517831312             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4376761                     3242096                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.846           25517857399             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5243066                     3696782                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.445           25517884212             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6852234                     4805536                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.243           25517909929             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2828485                     2172149                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.986           25517936212             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7249163                     5086716                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.965           25517962402             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.784        0.184        0.000        0.000        0.000        0.000        0.000        2324252                     2001077                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           260.974           25517989194             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3492227                     2527264                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.369           25518014868             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6004190                     4310203                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.805           25518041436             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2504787                     1956325                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.392           25518067549             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.785        0.184        0.000        0.000        0.000        0.000        0.000        6766403                     4785813                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.294           25518093889             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4403748                     3220725                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.718           25518120050             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5964113                     4346014                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.186           25518146331             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6021598                     4333677                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.623           25518172509             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.785        0.186        0.000        0.000        0.000        0.000        0.000        6094864                     4449206                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.017           25518199340             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5148849                     3863642                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.232           25518225066             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5148849                     3863642                     0                           0                           
GPU 0     1410         1512         0                           73                70           258.944           25518251738             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2510192                     2021026                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.150           25518277668             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5162418                     3924849                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.604           25518303887             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2724429                     2214128                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.391           25518330133             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1855069                     1594935                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           259.158           25518356604             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.785        0.186        0.000        0.000        0.000        0.000        0.000        4386142                     3234418                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.857           25518382674             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6068018                     4272885                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.169           25518409110             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4087831                     3084157                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.644           25518435155             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6787574                     4789721                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.169           25518461599             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4101148                     3098897                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.356           25518487815             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7248514                     5088839                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.396           25518514238             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.186        0.000        0.000        0.000        0.000        0.000        4228172                     3150265                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.307           25518540402             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7367612                     5116402                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.968           25518566737             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        2136884                     1779347                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.045           25518619043             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7773091                     5375832                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.792           25518645179             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.784        0.183        0.000        0.000        0.000        0.000        0.000        2112251                     1875876                     0                           0                           
GPU 0     1410         1512         0                           73                70           260.792           25518671945             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4017930                     2856041                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.359           25518697698             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        8622341                     6045066                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.099           25518724240             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        3632884                     2634783                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           259.928           25518750135             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4898158                     3678546                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.441           25518776443             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.786        0.185        0.000        0.000        0.000        0.000        0.000        7106893                     4980392                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.545           25518802743             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5962126                     4268527                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.924           25518829091             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4633017                     3568876                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.737           25518855077             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4633017                     3568876                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.209           25518881786             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3052179                     2311546                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.186           25518907676             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4632732                     3535907                     0                           0                           
