#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           252.584           25351523548             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3738945                     2904561                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.058           25351548637             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5728481                     3923553                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.055           25351574195             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2379942                     1895009                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.473           25351599411             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        9960564                     6619637                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.561           25351625041             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4439704                     3174460                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.271           25351650382             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        8915139                     5836249                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           252.511           25351675890             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2570515                     1903108                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.079           25351701074             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.809        0.196        0.000        0.000        0.000        0.000        0.000        8711252                     5831514                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.079           25351726666             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        1723173                     1463416                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.397           25351726666             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        671235                      933180                      0                           0                           
GPU 0     1410         1512         0                           72                69           251.790           25351751743             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.799        0.189        0.000        0.000        0.000        0.000        0.000        8417288                     5577806                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.680           25351802602             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2803965                     2284033                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.583           25351828387             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.773        0.180        0.000        0.000        0.000        0.000        0.000        7672837                     5297729                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.771           25351853465             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2495679                     2152059                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.826           25351879019             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6775705                     4738639                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.680           25351904193             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2471295                     2143993                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.709           25351929859             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        5977299                     4208942                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.863           25351955153             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2454553                     2135443                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.624           25351980535             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.813        0.194        0.000        0.000        0.000        0.000        0.000        5973952                     4181543                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.114           25352005910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2479317                     2135659                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           253.474           25352031583             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6614029                     4656346                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.335           25352056698             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        712055                      949407                      0                           0                           
GPU 0     1410         1512         0                           72                69           252.271           25352082206             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.784        0.184        0.000        0.000        0.000        0.000        0.000        6774989                     4688380                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.544           25352107450             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687426                      932935                      0                           0                           
GPU 0     1410         1512         0                           72                69           251.694           25352133254             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.785        0.184        0.000        0.000        0.000        0.000        0.000        6505780                     4561968                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.464           25352158296             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4067024                     3218911                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.680           25352183832             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6467599                     4523119                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.929           25352209009             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5340728                     3989107                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.760           25352234910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6383782                     4480397                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.711           25352259783             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5518664                     4102041                     0                           0                           
GPU 0     1410         1512         0                           72                69           255.120           25352285507             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.186        0.000        0.000        0.000        0.000        0.000        7282132                     4881484                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.143           25352310708             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5212151                     3943859                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.084           25352336165             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4354332                     2960946                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.038           25352361669             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5212140                     3952035                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           253.938           25352387284             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4815616                     3422839                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.569           25352412240             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1906204                     1593453                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.073           25352437899             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.806        0.190        0.000        0.000        0.000        0.000        0.000        6356689                     4401417                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.272           25352463085             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5746720                     3909571                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.721           25352488594             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6166883                     4306050                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.694           25352514006             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6178173                     4214201                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.664           25352539831             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        6073313                     4274372                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.776           25352564723             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7379481                     5132993                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.929           25352590282             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7379481                     5132993                     0                           0                           
GPU 0     1410         1512         0                           72                69           255.008           25352615593             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.797        0.186        0.000        0.000        0.000        0.000        0.000        4564723                     3305812                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.873           25352641117             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7421519                     5171252                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.821           25352666472             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        2658602                     2037446                     0                           0                           
