#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           265.194           26331022531             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.784        0.183        0.000        0.000        0.000        0.000        0.000        7378010                     5005887                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.579           26331049392             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6942247                     4842106                     0                           0                           
GPU 0     1410         1512         0                           71                69           268.304           26331075921             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.782        0.183        0.000        0.000        0.000        0.000        0.000        8253420                     5365928                     0                           0                           
GPU 0     1410         1512         0                           71                69           265.867           26331102729             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7741800                     5241325                     0                           0                           
GPU 0     1410         1512         0                           72                69           265.793           26331129493             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5919637                     4143671                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.027           26331156166             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        6131998                     4381397                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.108           26331183042             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5706443                     4040386                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.508           26331209814             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6584069                     4696952                     0                           0                           
GPU 0     1410         1512         0                           71                69           265.891           26331236448             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.775        0.181        0.000        0.000        0.000        0.000        0.000        8539578                     5723191                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.734           26331263257             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6182175                     4151602                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.501           26331289921             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        9385061                     6200059                     0                           0                           
GPU 0     1410         1512         0                           72                69           266.083           26331316805             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5618276                     3884283                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           263.744           26331343596             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        5717059                     3922449                     0                           0                           
GPU 0     1410         1512         0                           72                69           266.456           26331370136             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6194757                     4250097                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.222           26331396942             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.785        0.183        0.000        0.000        0.000        0.000        0.000        4309467                     3175047                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.326           26331450474             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5865032                     4087293                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.656           26331477238             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5706820                     4091594                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.921           26331503861             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4468954                     3290252                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.944           26331530603             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6785686                     4637085                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.303           26331557434             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6875985                     4784507                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.847           26331584143             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6394712                     4475242                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.147           26331610874             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7886335                     5437767                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.990           26331637521             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6515582                     4533330                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.352           26331664304             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7687501                     5337799                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.086           26331690779             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6818445                     4671350                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.074           26331717416             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7777765                     5387078                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           264.996           26331744311             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4606733                     3365801                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.126           26331771057             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8103799                     5500741                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.060           26331797793             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8103799                     5500741                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.973           26331824698             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5887726                     4203836                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.010           26331851268             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4514066                     3303895                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.604           26331878199             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        7317475                     5258436                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.191           26331904966             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4723622                     3397200                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.889           26331931548             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.184        0.000        0.000        0.000        0.000        0.000        3567313                     2809203                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.072           26331958390             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4805144                     3437915                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.924           26331985110             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4410969                     3271919                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.318           26332011880             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        3736058                     2867269                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.359           26332038719             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2701249                     2159954                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.030           26332065492             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1440306                     1399316                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.434           26332092237             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.800        0.191        0.000        0.000        0.000        0.000        0.000        4103717                     3058754                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           266.452           26332119082             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4207615                     3126965                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.978           26332145806             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        3133267                     2435103                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.039           26332172543             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7063759                     4919176                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.616           26332199358             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        3291102                     2505510                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.463           26332226113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8033177                     5506086                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.616           26332252843             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.783        0.185        0.000        0.000        0.000        0.000        0.000        3446694                     2596948                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.270           26332279623             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7008030                     4906672                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.270           26332279623             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5256781                     3766844                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.927           26332306299             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        4857363                     3470018                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.590           26332333206             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4850165                     3536741                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.091           26332359921             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5678368                     4003984                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.229           26332386752             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.801        0.189        0.000        0.000        0.000        0.000        0.000        6297487                     4586187                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.996           26332413464             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5455787                     3882439                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.517           26332440186             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5025284                     3698650                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           266.082           26332467045             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5911217                     4111242                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.418           26332493844             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5092506                     3747690                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.795           26332520589             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7879422                     5411757                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.191           26332547524             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.797        0.189        0.000        0.000        0.000        0.000        0.000        5118014                     3739237                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.818           26332574301             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7850857                     5373616                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.809           26332601111             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3646144                     2787299                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.573           26332627960             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7570598                     5254412                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.222           26332654889             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7570598                     5254412                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.340           26332708284             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1845910                     1582537                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.943           26332735131             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5515931                     3911914                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.543           26332761851             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.783        0.183        0.000        0.000        0.000        0.000        0.000        4484167                     3378425                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.352           26332788515             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3069578                     2234636                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.808           26332815375             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4571860                     3472124                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.173           26332842103             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        5061125                     3529581                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           268.036           26332868953             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4452334                     3412688                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.793           26332895836             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7306554                     5095039                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.325           26332922656             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.800        0.189        0.000        0.000        0.000        0.000        0.000        4320743                     3212715                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.975           26332949339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5229408                     3952715                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.611           26332976237             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4348640                     3094904                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.907           26333003053             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        671044                      932915                      0                           0                           
GPU 0     1410         1512         0                           73                69           265.780           26333029840             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6720265                     4608649                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.809           26333056638             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671108                      924821                      0                           0                           
GPU 0     1410         1512         0                           73                69           266.263           26333083313             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.186        0.000        0.000        0.000        0.000        0.000        6870768                     4631051                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.118           26333110172             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3440830                     2744351                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.000           26333136984             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6195482                     4370096                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.575           26333163624             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        3479078                     2766842                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.802           26333190456             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6038280                     4301360                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.371           26333217111             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3478283                     2774426                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           264.020           26333243913             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5253801                     3666557                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.041           26333270748             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        3453716                     2758094                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.320           26333297419             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5075692                     3598024                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.935           26333324220             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3478426                     2766380                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.956           26333350967             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7118797                     4966642                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.318           26333377748             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2465982                     2138028                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.735           26333404643             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.184        0.000        0.000        0.000        0.000        0.000        8991043                     6184155                     0                           0                           
