#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           279.918           7758578718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3942852                     3399669                     0                           0                           
GPU 0     1410         1512         0                           75                71           279.035           7758606818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4497543                     3719873                     0                           0                           
GPU 0     1410         1512         0                           75                71           279.915           7758634563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3265280                     3061030                     0                           0                           
GPU 0     1410         1512         0                           75                71           279.915           7758662602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4179776                     3501960                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.383           7758690712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5719882                     4344607                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.844           7758718719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4378708                     3668338                     0                           0                           
GPU 0     1410         1512         0                           74                71           280.014           7758746789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        3288231                     3043354                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.912           7758774853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4372752                     3635468                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.472           7758802948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4372752                     3635468                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.599           7758830996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3239904                     3068458                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.624           7758859149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3239798                     3043961                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.923           7758887117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1436303                     1860676                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           278.343           7758915228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2094972                     2186181                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.545           7758943296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4202102                     3504212                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.346           7758971407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4678677                     3746962                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.912           7758999483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4180760                     3473279                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.849           7759027546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        4106670                     3445308                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.051           7759055698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4119053                     3465264                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.614           7759083620              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4189500                     3518130                     0                           0                           
GPU 0     1410         1512         0                           74                71           280.518           7759139807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        4190659                     3484063                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.050           7759167830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4578127                     3680256                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.102           7759195949              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4014528                     3391928                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.165           7759223947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        4044888                     3419266                     0                           0                           
GPU 0     1410         1512         0                           76                71           279.337           7759251995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4223311                     3490461                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.280           7759279999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4054500                     3435835                     0                           0                           
GPU 0     1410         1512         0                           75                72           277.977           7759308153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4018174                     3408970                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           278.660           7759336244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4023274                     3423295                     0                           0                           
GPU 0     1410         1512         0                           75                72           280.409           7759364270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4388899                     3600999                     0                           0                           
GPU 0     1410         1512         0                           75                72           280.009           7759392276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4190873                     3528337                     0                           0                           
GPU 0     1410         1512         0                           75                72           278.838           7759420433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3722106                     3268102                     0                           0                           
GPU 0     1410         1512         0                           75                72           280.409           7759448544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2774672                     2774512                     0                           0                           
GPU 0     1410         1512         0                           75                71           280.104           7759476624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2766163                     2798682                     0                           0                           
GPU 0     1410         1512         0                           75                72           278.458           7759504614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2766064                     2790427                     0                           0                           
GPU 0     1410         1512         0                           75                72           277.974           7759532688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2758195                     2749868                     0                           0                           
