#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           288.763           7600606777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4589016                     3699120                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.626           7600635898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4051718                     3431211                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.148           7600664945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4012453                     3406933                     0                           0                           
GPU 0     1410         1512         0                           75                73           287.129           7600693968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4017417                     3400200                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.622           7600723071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        4025512                     3400575                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.244           7600752169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4142671                     3489710                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.211           7600781209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3991705                     3415398                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.547           7600810394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        2741325                     2766101                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.340           7600839482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2757455                     2774128                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.494           7600868601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2781993                     2806733                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.972           7600897673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2692079                     2741307                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.720           7600926763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2675928                     2749609                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           290.733           7600955916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3889102                     3400460                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.468           7600985058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        5624844                     4475732                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.119           7601014111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4234736                     3523264                     0                           0                           
GPU 0     1410         1512         0                           76                73           289.349           7601043293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4933840                     3880627                     0                           0                           
GPU 0     1410         1512         0                           76                73           291.213           7601072483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4205940                     3544065                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.779           7601101648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4118333                     3487593                     0                           0                           
GPU 0     1410         1512         0                           76                73           289.445           7601130582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4114816                     3489420                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.779           7601188779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        7237001                     5466369                     0                           0                           
GPU 0     1410         1512         0                           76                73           289.668           7601217809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4190857                     3529062                     0                           0                           
GPU 0     1410         1512         0                           76                73           287.625           7601246984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5839599                     4662241                     0                           0                           
GPU 0     1410         1512         0                           76                73           291.025           7601276183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        5941471                     4669182                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.433           7601305219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4914994                     3881632                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.214           7601334308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3925795                     3381353                     0                           0                           
GPU 0     1410         1512         0                           76                73           289.062           7601363491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3951497                     3416315                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           290.529           7601392604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3858554                     3380687                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.815           7601421686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5834285                     4637453                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.815           7601421686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3892717                     3390152                     0                           0                           
GPU 0     1410         1512         0                           76                73           287.810           7601450890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2100516                     2184247                     0                           0                           
GPU 0     1410         1512         0                           76                73           289.375           7601480055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4156125                     3495504                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.523           7601509157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4381527                     3635745                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.084           7601538246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4642733                     3728289                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.302           7601567348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4205129                     3519628                     0                           0                           
