#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           265.187           7489947191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.724        0.000        5686209                     4229427                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.945           7489973979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5628382                     4183126                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.031           7490000835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4842680                     3823816                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.773           7490027665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.721        0.000        5186547                     4020145                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.681           7490054490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5064739                     3956795                     0                           0                           
GPU 0     1410         1512         0                           76                72           266.260           7490081376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4827106                     3825820                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.429           7490108167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        4726631                     3742357                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.762           7490135040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4711152                     3737545                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.753           7490161690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5604399                     4188854                     0                           0                           
GPU 0     1410         1512         0                           76                72           268.024           7490188522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        5487827                     4134401                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.252           7490215441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        5487827                     4134401                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.529           7490242453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4609908                     3725868                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           268.117           7490268967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4730933                     3768089                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.230           7490295700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.721        0.000        4685690                     3714052                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.165           7490322516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4662524                     3703719                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.856           7490349372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4976322                     3889581                     0                           0                           
GPU 0     1410         1512         0                           75                72           264.803           7490402925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        4895552                     3865089                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.657           7490429671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5383448                     4081345                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.128           7490456532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5773851                     4298156                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.282           7490483331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        5212764                     4010106                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.148           7490510157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4604479                     3715383                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.212           7490536912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4508493                     3668106                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.365           7490563768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4596831                     3710357                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.079           7490590616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5103770                     3942958                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.945           7490617517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4931286                     3888324                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.945           7490644226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        4747568                     3765191                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           265.978           7490671122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5540827                     4153640                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.532           7490697958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3830538                     3352929                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.519           7490724780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        2773732                     2773988                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.348           7490751617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2757828                     2749889                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.726           7490778406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2757764                     2766180                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.010           7490805277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        2725047                     2757891                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.040           7490832066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2725145                     2733503                     0                           0                           
