#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           247.387           32228721057             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2741936                     2774323                     0                           0                           
GPU 0     1410         1512         0                           70                65           249.242           32228746038             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2741990                     2741674                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.860           32228771007             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        2708814                     2741347                     0                           0                           
GPU 0     1410         1512         0                           70                65           247.791           32228795923             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2716056                     2740529                     0                           0                           
GPU 0     1410         1512         0                           70                65           246.836           32228820929             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2725194                     2741012                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.860           32228846150             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.994        0.787        0.158        0.003        0.035        0.000        0.725        0.000        3689442                     3271716                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.763           32228871127             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6051291                     4584088                     0                           0                           
GPU 0     1410         1512         0                           70                65           247.406           32228895986             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5569754                     4285037                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.378           32228921337             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4677078                     3751290                     0                           0                           
GPU 0     1410         1512         0                           70                65           249.043           32228970351             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5364810                     4203882                     0                           0                           
GPU 0     1410         1512         0                           71                65           249.138           32228995195             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4299081                     3579271                     0                           0                           
GPU 0     1410         1512         0                           70                65           246.529           32229020104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4206837                     3523690                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           246.926           32229045076             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.994        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5767628                     4553912                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.061           32229070023             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3877444                     3380665                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.956           32229094873             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        3918722                     3397402                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.186           32229119812             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4013306                     3460160                     0                           0                           
GPU 0     1410         1512         0                           71                65           247.299           32229144717             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6412532                     4906075                     0                           0                           
GPU 0     1410         1512         0                           71                65           248.097           32229169715             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4532401                     3690554                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.458           32229194548             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4039271                     3445715                     0                           0                           
GPU 0     1410         1512         0                           70                65           247.774           32229219504             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4039271                     3445715                     0                           0                           
GPU 0     1410         1512         0                           70                65           246.342           32229244482             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3861697                     3359991                     0                           0                           
GPU 0     1410         1512         0                           69                65           247.886           32229269377             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.994        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3904513                     3385242                     0                           0                           
GPU 0     1410         1512         0                           70                65           249.050           32229294324             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3901575                     3389692                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.955           32229319220             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5823660                     4645149                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.176           32229344111             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        5432343                     4211552                     0                           0                           
GPU 0     1410         1512         0                           70                65           246.344           32229369048             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5433179                     4228360                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                65           248.781           32229394095             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.798        0.160        0.003        0.035        0.000        0.722        0.000        7542339                     5530810                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.941           32229419057             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8721743                     6276587                     0                           0                           
GPU 0     1410         1512         0                           71                65           249.352           32229443915             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        2333578                     2395160                     0                           0                           
GPU 0     1410         1512         0                           71                65           248.176           32229468906             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        6291994                     4823068                     0                           0                           
GPU 0     1410         1512         0                           70                65           246.625           32229493884             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        2757057                     2598158                     0                           0                           
GPU 0     1410         1512         0                           70                65           247.389           32229493884             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3272395                     3020780                     0                           0                           
GPU 0     1410         1512         0                           70                65           249.035           32229518803             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2718234                     2775340                     0                           0                           
GPU 0     1410         1512         0                           70                65           248.860           32229543818             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2675574                     2732912                     0                           0                           
