#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           231.274           31907429570             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6122431                     4633837                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.360           31907452813             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5743455                     4416049                     0                           0                           
GPU 0     1410         1512         0                           68                63           230.110           31907476076             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        6054231                     4607231                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.321           31907499285             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4262792                     3408678                     0                           0                           
GPU 0     1410         1512         0                           70                63           232.481           31907522560             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4665918                     3616496                     0                           0                           
GPU 0     1410         1512         0                           69                63           230.890           31907545780             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4787388                     3673147                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.755           31907569013             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4933077                     3704351                     0                           0                           
GPU 0     1410         1512         0                           70                63           232.288           31907592298             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4933077                     3704351                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.178           31907616977             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        11000232                    6848183                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.378           31907639265             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6479656                     4840103                     0                           0                           
GPU 0     1410         1512         0                           69                63           231.880           31907662603             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.776        0.155        0.003        0.035        0.000        0.720        0.000        5052942                     4194978                     0                           0                           
GPU 0     1410         1512         0                           68                63           230.918           31907685845             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8732826                     6374159                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           230.526           31907709121             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.034        0.000        0.713        0.000        3951086                     3244818                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.864           31907732391             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.994        0.792        0.158        0.003        0.035        0.000        0.716        0.000        1803571                     2064666                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.570           31907755795             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        889559                      1526128                     0                           0                           
GPU 0     1410         1512         0                           68                63           230.108           31907802133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3098729                     2985137                     0                           0                           
GPU 0     1410         1512         0                           69                63           230.148           31907825434             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        4862225                     4166330                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.577           31907848721             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4959466                     4231934                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.483           31907871937             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.775        0.154        0.003        0.035        0.000        0.719        0.000        5680549                     4263329                     0                           0                           
GPU 0     1410         1512         0                           68                63           229.750           31907895205             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8251654                     6113331                     0                           0                           
GPU 0     1410         1512         0                           70                63           231.081           31907918551             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        1734977                     1982515                     0                           0                           
GPU 0     1410         1512         0                           68                63           230.907           31907941900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.156        0.003        0.035        0.000        0.722        0.000        4755821                     3693052                     0                           0                           
GPU 0     1410         1512         0                           70                63           232.745           31907965237             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4688962                     3651101                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.859           31907988483             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4837450                     3774506                     0                           0                           
GPU 0     1410         1512         0                           69                63           230.721           31908011700             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5083454                     3897785                     0                           0                           
GPU 0     1410         1512         0                           69                63           231.887           31908035024             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5900568                     4290034                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           231.887           31908058358             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4715287                     3693292                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.385           31908081702             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.716        0.000        12295528                    8531273                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.456           31908104900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        6039090                     4632816                     0                           0                           
GPU 0     1410         1512         0                           70                63           230.435           31908128176             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        6039090                     4632816                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.201           31908151493             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.783        0.156        0.003        0.035        0.000        0.722        0.000        5292498                     4297602                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.167           31908174789             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7971674                     5850478                     0                           0                           
GPU 0     1410         1512         0                           69                63           231.976           31908198072             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.783        0.155        0.003        0.035        0.000        0.721        0.000        3251877                     2861259                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.195           31908221290             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2373624                     2357561                     0                           0                           
