#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           287.030           12234616188             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3289264                     3101399                     0                           0                           
GPU 0     1410         1512         0                           73                70           284.992           12234644782             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3281010                     3052332                     0                           0                           
GPU 0     1410         1512         0                           74                70           281.471           12234702160             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        3321646                     3092976                     0                           0                           
GPU 0     1410         1512         0                           73                69           279.242           12234730345             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3256291                     3060211                     0                           0                           
GPU 0     1410         1512         0                           73                70           284.406           12234758841             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.798        0.160        0.003        0.035        0.000        0.723        0.000        7433306                     5432820                     0                           0                           
GPU 0     1410         1512         0                           72                70           283.243           12234787548             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3776147                     3287414                     0                           0                           
GPU 0     1410         1512         0                           73                70           286.835           12234816244             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        2794123                     2801664                     0                           0                           
GPU 0     1410         1512         0                           73                70           286.152           12234844962             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2750781                     2758717                     0                           0                           
GPU 0     1410         1512         0                           74                70           281.853           12234873600             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4590810                     3984567                     0                           0                           
GPU 0     1410         1512         0                           74                70           281.564           12234901928             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        5184068                     4326872                     0                           0                           
GPU 0     1410         1512         0                           73                70           286.742           12234930446             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        6654426                     4882372                     0                           0                           
GPU 0     1410         1512         0                           74                70           285.568           12234959179             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6799636                     5036314                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           283.834           12234987860             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.994        0.791        0.158        0.003        0.035        0.000        0.722        0.000        5966996                     4730022                     0                           0                           
GPU 0     1410         1512         0                           73                70           286.835           12235016536             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5565294                     4398341                     0                           0                           
GPU 0     1410         1512         0                           74                70           285.865           12235045178             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5565294                     4398341                     0                           0                           
GPU 0     1410         1512         0                           74                70           284.600           12235073855             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        5976610                     4638530                     0                           0                           
GPU 0     1410         1512         0                           74                70           284.497           12235102535             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        8743424                     6283414                     0                           0                           
GPU 0     1410         1512         0                           74                70           286.342           12235131235             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        7428186                     5598020                     0                           0                           
GPU 0     1410         1512         0                           72                70           287.126           12235160018             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3305782                     3077171                     0                           0                           
GPU 0     1410         1512         0                           73                70           283.913           12235188694             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2688633                     2737217                     0                           0                           
GPU 0     1410         1512         0                           74                70           286.249           12235217453             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3866742                     3381035                     0                           0                           
GPU 0     1410         1512         0                           74                70           287.314           12235246202             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6215928                     4660369                     0                           0                           
GPU 0     1410         1512         0                           74                70           285.183           12235274869             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3926184                     3399200                     0                           0                           
GPU 0     1410         1512         0                           74                70           283.833           12235303582             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3895745                     3392850                     0                           0                           
GPU 0     1410         1512         0                           74                70           284.978           12235332174             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3941935                     3414933                     0                           0                           
GPU 0     1410         1512         0                           74                70           286.340           12235360970             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5447897                     4243688                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           286.817           12235389734             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.717        0.000        5404860                     4202257                     0                           0                           
GPU 0     1410         1512         0                           74                70           285.567           12235418453             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2092582                     2185537                     0                           0                           
GPU 0     1410         1512         0                           74                70           284.410           12235447192             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3939675                     3158297                     0                           0                           
GPU 0     1410         1512         0                           73                70           287.423           12235475924             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4552626                     3488407                     0                           0                           
GPU 0     1410         1512         0                           74                70           285.663           12235504651             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4674504                     3515627                     0                           0                           
GPU 0     1410         1512         0                           74                70           283.815           12235533414             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3778238                     3062374                     0                           0                           
GPU 0     1410         1512         0                           74                70           285.560           12235562058             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4242103                     3365611                     0                           0                           
GPU 0     1410         1512         0                           74                70           286.933           12235590777             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3735751                     3042504                     0                           0                           
