#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           281.381           12478022640             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3976175                     3387701                     0                           0                           
GPU 0     1410         1512         0                           76                72           281.878           12478051077             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3989471                     3380997                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.910           12478079788             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4221551                     3516913                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.655           12478107988             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4151158                     3499302                     0                           0                           
GPU 0     1410         1512         0                           76                72           281.098           12478136367             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4373822                     3580832                     0                           0                           
GPU 0     1410         1512         0                           76                72           284.287           12478164789             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3957173                     3349168                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.846           12478193249             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4003211                     3400256                     0                           0                           
GPU 0     1410         1512         0                           76                72           281.098           12478221572             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4067584                     3415954                     0                           0                           
GPU 0     1410         1512         0                           76                72           284.591           12478250022             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3964485                     3423898                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.846           12478278459             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3818946                     3335233                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.002           12478306931             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2758166                     2774585                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.445           12478335357             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2750551                     2758829                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           284.388           12478363846             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.994        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3794952                     3317487                     0                           0                           
GPU 0     1410         1512         0                           75                72           283.807           12478392279             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3842922                     3365267                     0                           0                           
GPU 0     1410         1512         0                           76                72           280.990           12478420667             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3790337                     3294119                     0                           0                           
GPU 0     1410         1512         0                           76                72           284.206           12478449091             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        3738553                     3268689                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.710           12478477629             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3898215                     3382521                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.462           12478506048             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4164529                     3499463                     0                           0                           
GPU 0     1410         1512         0                           76                72           281.480           12478534478             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        5570203                     4321049                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.712           12478562914             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5494298                     4287724                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.559           12478591440             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4703029                     3762682                     0                           0                           
GPU 0     1410         1512         0                           76                72           281.384           12478619812             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4118824                     3472392                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.743           12478648203             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5689213                     4539853                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.943           12478676615             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5689213                     4539853                     0                           0                           
GPU 0     1410         1512         0                           76                72           281.386           12478705034             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3933340                     3416781                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.127           12478733515             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        3921473                     3402292                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           284.785           12478762055             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3901759                     3399406                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.438           12478790455             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3847571                     3332949                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.065           12478818977             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4330023                     3594722                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.638           12478847442             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5013330                     3942612                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.719           12478875895             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3913580                     3408150                     0                           0                           
GPU 0     1410         1512         0                           76                72           281.974           12478904322             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3895426                     3392561                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.735           12478932857             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3896204                     3368905                     0                           0                           
GPU 0     1410         1512         0                           76                72           282.467           12478961386             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5852420                     4630129                     0                           0                           
