#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                37           72.118            1280876778              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2610861                     1641553                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.117            1280884045              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7276871                     4375168                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.312            1280891304              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4167492                     2693723                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.066            1280898561              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7248479                     4365955                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.164            1280905800              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4536232                     2874047                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.219            1280913063              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6650402                     4041027                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.089            1280920303              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4626693                     2923427                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.013            1280927559              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6024890                     3655011                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.208            1280934813              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4958248                     3092798                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.312            1280942072              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5103472                     2833096                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.215            1280949309              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4115494                     2667301                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.059            1280956565              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7237121                     4434298                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.168            1280963793              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        548361                      278271                      0                           0                           
GPU 0     1410         1512         0                           52                37           72.117            1280971046              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        548361                      278271                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                37           72.117            1280978289              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7094219                     4331045                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.254            1280985540              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1612319                     841288                      0                           0                           
GPU 0     1410         1512         0                           51                37           72.215            1280992780              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6908611                     4195415                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.019            1281000041              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3756119                     2221107                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.117            1281007284              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7675419                     4614703                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.156            1281014549              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5575945                     3295021                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.215            1281021789              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7049192                     4107002                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.013            1281029047              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7007521                     4313293                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.214            1281036291              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5885017                     3565751                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.020            1281043538              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6324920                     3944436                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.312            1281050786              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7508912                     4624868                     0                           0                           
GPU 0     1410         1512         0                           51                37           71.915            1281058041              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5071362                     3169007                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.266            1281065281              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8258499                     5109322                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.190            1281072544              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3332531                     2003483                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                37           72.186            1281072544              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8981974                     5432989                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.071            1281079782              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5252840                     3065406                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.161            1281087031              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8809546                     5304988                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.208            1281094273              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3958759                     2305822                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.024            1281101522              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7442636                     4615349                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.208            1281108756              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2334245                     1474280                     0                           0                           
GPU 0     1410         1512         0                           51                37           71.865            1281115992              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7580030                     4689685                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.305            1281123218              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2407916                     1498835                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.298            1281130463              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7698910                     4736626                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.071            1281137699              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2923666                     1760769                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.374            1281144935              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8181416                     4878967                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.168            1281152198              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2340581                     1481277                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.075            1281159427              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6658929                     4077767                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.219            1281166656              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2332333                     1464865                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                37           72.504            1281173936              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5767744                     3483528                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.168            1281188397              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2323875                     1456499                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.162            1281195629              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6861385                     4112389                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.088            1281202879              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2695306                     1689026                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.461            1281210114              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6266128                     3832218                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.071            1281217346              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3260334                     2064364                     0                           0                           
GPU 0     1410         1512         0                           52                37           71.926            1281224582              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5382553                     3330582                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.161            1281231823              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3252217                     2064412                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.121            1281239062              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4238003                     2513835                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.270            1281246307              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5058612                     3282372                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.140            1281253554              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4987615                     2760476                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.012            1281260792              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5072802                     3280957                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.316            1281268045              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4457736                     2564669                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.258            1281275285              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2339905                     1472650                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
