#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           280.024           11250525039             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        4057281                     3449219                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.841           11250553303             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4211302                     3540050                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.166           11250581635             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5897576                     4666957                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.000           11250610004             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4563208                     3717437                     0                           0                           
GPU 0     1410         1512         0                           77                73           280.422           11250638315             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4563208                     3717437                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.935           11250666581             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4125662                     3503573                     0                           0                           
GPU 0     1410         1512         0                           77                73           280.887           11250694937             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4194360                     3528756                     0                           0                           
GPU 0     1410         1512         0                           77                73           279.733           11250723260             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4153487                     3520353                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.764           11250751562             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4141293                     3489006                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.653           11250779792             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4312347                     3585703                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.574           11250808148             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3984930                     3441818                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.865           11250836417             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4698170                     3763286                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           282.653           11250864770             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2742343                     2758647                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.636           11250893174             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        2717455                     2725617                     0                           0                           
GPU 0     1410         1512         0                           77                73           280.412           11250921399             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2742332                     2783152                     0                           0                           
GPU 0     1410         1512         0                           77                73           280.591           11250949695             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2717719                     2766797                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.847           11250978047             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        2725612                     2758337                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.556           11251006261             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2726141                     2742430                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.001           11251034662             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3730022                     3265779                     0                           0                           
GPU 0     1410         1512         0                           77                73           280.510           11251062927             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        4199922                     3503699                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.861           11251091359             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4746222                     3796714                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.855           11251119724             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4141421                     3481547                     0                           0                           
GPU 0     1410         1512         0                           77                73           283.033           11251148236             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        5778068                     4551956                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.854           11251176130             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5908422                     4667027                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.074           11251232819             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.722        0.000        6570863                     5091217                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.492           11251261112             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        10388272                    7167875                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           280.022           11251289385             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        1281288                     1784585                     0                           0                           
GPU 0     1410         1512         0                           76                73           281.380           11251317722             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        10419060                    7182454                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.350           11251345977             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        2148764                     2313668                     0                           0                           
GPU 0     1410         1512         0                           77                73           280.027           11251374342             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6922123                     5109825                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.860           11251402612             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6922123                     5109825                     0                           0                           
GPU 0     1410         1512         0                           77                73           283.143           11251431011             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.720        0.000        6330304                     4784913                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.759           11251459295             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2741809                     2782632                     0                           0                           
GPU 0     1410         1512         0                           77                73           280.413           11251487630             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        2708882                     2741697                     0                           0                           
