#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           292.982           11347593667             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5013191                     4270027                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.982           11347623266             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        5117958                     4317982                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.887           11347652851             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        8107269                     5699241                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.618           11347682491             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5266499                     4000689                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.871           11347682491             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.735        0.000        1881554                     2048645                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.533           11347712178             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        8741925                     6333799                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.596           11347741935             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        1479364                     1853959                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.226           11347771390             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        8759186                     6367272                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.619           11347801056             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.720        0.000        4823878                     4108625                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.075           11347830652             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5963890                     4697876                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.791           11347860270             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4518042                     3819167                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.632           11347889957             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        7835350                     5892240                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           292.979           11347919622             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.994        0.790        0.158        0.003        0.035        0.000        0.718        0.000        6116343                     4824436                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.226           11347949264             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7001681                     5285710                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.175           11347978905             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5110540                     4318334                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.641           11348008497             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3394553                     3129509                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.486           11348038132             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2675896                     2506313                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.486           11348068078             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2604858                     2489913                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.322           11348097609             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        2632098                     2508792                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.586           11348127121             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2652229                     2506269                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.981           11348156706             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2652229                     2506269                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.631           11348186191             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        1427406                     1827139                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.076           11348215745             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2682497                     2546452                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.378           11348245386             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2918025                     2666755                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.916           11348274996             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2833751                     2623804                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.650           11348304499             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        2819306                     2611591                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           296.271           11348334154             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2875270                     2669687                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.109           11348363819             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3064349                     2740918                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.936           11348393406             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        2819854                     2607423                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.931           11348423082             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3655291                     3033118                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.978           11348452671             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4165711                     3482700                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.237           11348482285             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4106925                     3444545                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.739           11348511919             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4101359                     3459956                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.772           11348541560             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4109395                     3465560                     0                           0                           
