#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.706           26100643060             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2752695                     2784930                     0                           0                           
GPU 0     1395         1512         0                           78                76           299.771           26100673184             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934286099776             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2761612                     2777479                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.511           26100703665             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934300476352             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2799818                     2816123                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.802           26100732782             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934300476352             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        2775434                     2759025                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.535           26100762925             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934300476352             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2726282                     2742510                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.586           26100793064             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934300476352             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2702195                     2742880                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.270           26100823225             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934300476352             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        2742900                     2734705                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.603           26100853403             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934300476352             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2127700                     2205404                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.898           26100883750             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934300476352             106133183460768             480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        2147518                     2220721                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.213           26100914113             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934300476352             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5109611                     4042808                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.140           26100944411             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934330502432             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3959553                     3408002                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.290           26100974996             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5663916                     4350133                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           298.120           26101004146             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2788033                     2523436                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.754           26101064089             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4188286                     3504908                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.175           26101094268             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2895017                     2577586                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.527           26101124536             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4080743                     3403634                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.612           26101154652             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4158529                     3476518                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.982           26101184833             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4232338                     3529354                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.527           26101214994             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        4267921                     3558931                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.706           26101245153             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934381907872             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4205652                     3491068                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.352           26101275115             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4422936                     3313767                     0                           0                           
GPU 0     1410         1512         0                           77                76           284.891           26101304355             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4306351                     3568942                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.580           26101334518             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4155276                     3483149                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.601           26101364782             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4160953                     3490918                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.233           26101394943             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4173157                     3511023                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.905           26101425086             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4082171                     3442438                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.643           26101455297             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4124610                     3445206                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.041           26101485653             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        3222484                     2733121                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.578           26101515664             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934462517376             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4115223                     3480058                     0                           0                           
GPU 0     1410         1512         4                           79                76           300.630           26101546154             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934539489664             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4181785                     3500419                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.180           26101575135             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934543306336             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        4149440                     3477641                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.675           26101605044             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934543306336             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4188025                     3516294                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.511           26101635320             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934543306336             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4188025                     3516294                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.808           26101665469             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934543306336             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4131789                     3473031                     0                           0                           
