#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           282.937           11081761527             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        4471475                     3687054                     0                           0                           
GPU 0     1410         1512         0                           75                73           283.247           11081790112             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6501484                     5010380                     0                           0                           
GPU 0     1410         1512         0                           75                73           285.467           11081818475             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6501484                     5010380                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.031           11081875630             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        4733502                     3858900                     0                           0                           
GPU 0     1410         1512         0                           75                73           282.569           11081904201             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7510478                     5445184                     0                           0                           
GPU 0     1410         1512         0                           75                73           285.682           11081932862             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.717        0.000        2514869                     2522946                     0                           0                           
GPU 0     1410         1512         0                           76                73           284.594           11081961390             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8555938                     6275290                     0                           0                           
GPU 0     1410         1512         0                           76                73           282.659           11081989963             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.795        0.159        0.003        0.035        0.000        0.720        0.000        1646315                     1878265                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.531           11082018623             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5460701                     4342283                     0                           0                           
GPU 0     1410         1512         0                           76                73           285.655           11082047280             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        9063885                     6416307                     0                           0                           
GPU 0     1410         1512         0                           76                73           285.466           11082075780             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4337761                     3586635                     0                           0                           
GPU 0     1410         1512         0                           75                73           283.226           11082104491             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5019416                     3895092                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           283.349           11082132974             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4144938                     3500650                     0                           0                           
GPU 0     1410         1512         0                           76                73           285.767           11082161559             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4187907                     3528469                     0                           0                           
GPU 0     1410         1512         0                           77                73           284.403           11082190051             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5469850                     4421831                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.151           11082218638             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6125443                     4768240                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.229           11082247230             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4073275                     3458744                     0                           0                           
GPU 0     1410         1512         0                           76                73           284.599           11082275773             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        2782983                     2807369                     0                           0                           
GPU 0     1410         1512         0                           75                73           283.528           11082304283             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2800179                     2816339                     0                           0                           
GPU 0     1410         1512         0                           75                73           283.326           11082332910             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2742816                     2783586                     0                           0                           
GPU 0     1410         1512         0                           75                73           285.174           11082361463             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2734099                     2774825                     0                           0                           
GPU 0     1410         1512         0                           75                73           284.787           11082390064             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3709355                     3256047                     0                           0                           
GPU 0     1410         1512         0                           75                73           282.349           11082418633             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3823486                     3315001                     0                           0                           
GPU 0     1410         1512         0                           75                73           285.169           11082447170             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3823283                     3331044                     0                           0                           
GPU 0     1410         1512         0                           76                73           285.671           11082475689             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4131473                     3487951                     0                           0                           
GPU 0     1410         1512         0                           77                73           283.925           11082504316             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4223048                     3537491                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           282.754           11082532978             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        4199013                     3495753                     0                           0                           
GPU 0     1410         1512         0                           76                73           285.086           11082561594             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4183928                     3501688                     0                           0                           
GPU 0     1410         1512         0                           76                73           282.658           11082590115             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4183928                     3501688                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.912           11082618676             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3149727                     2675253                     0                           0                           
GPU 0     1410         1512         0                           76                73           285.278           11082647329             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3982783                     3429976                     0                           0                           
GPU 0     1410         1512         0                           76                73           285.467           11082676052             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4019187                     3445735                     0                           0                           
GPU 0     1410         1512         0                           76                73           284.116           11082704642             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4002169                     3426280                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.133           11082733171             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4088559                     3473483                     0                           0                           
