#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           304.130           26123104625             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957773701344             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3706336                     3149590                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.045           26123104625             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957861079296             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        6354390                     4793839                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.490           26123132616             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957861079296             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6997295                     5371449                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.233           26123163450             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957861079296             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6174587                     4853220                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.430           26123194341             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957861079296             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        5478183                     4465484                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.941           26123225177             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957861079296             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5379702                     4391641                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.296           26123255902             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957930820896             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4406687                     3350649                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.683           26123285614             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958033412160             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        8621334                     6278235                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.829           26123314801             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958123566272             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        3093220                     2719010                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.684           26123344134             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958158623712             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        4366682                     3485126                     0                           0                           
GPU 0     1395         1512         0                           79                76           287.526           26123374291             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958262375840             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        4366682                     3485126                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.084           26123403276             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958266648448             106133183460768             480               0.995        0.797        0.160        0.003        0.034        0.000        0.718        0.000        3426546                     3114779                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           304.432           26123433943             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958266648448             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7970828                     5860888                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.030           26123495656             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958266648448             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3710809                     3062473                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.716           26123526470             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958266648448             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5044014                     4252196                     0                           0                           
GPU 0     1395         1512         0                           79                76           307.232           26123556394             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958337818880             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.727        0.000        10743493                    7384879                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.756           26123585761             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958387765408             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        4290165                     3468484                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.824           26123615413             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958489349600             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3665510                     3092340                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.037           26123645224             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958549878400             106133183460768             480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        3568680                     3066342                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.891           26123674433             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958653419072             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        3515886                     2991011                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.181           26123703855             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958688328288             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5175026                     4100111                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.824           26123734619             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958688328288             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3926199                     3227258                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.335           26123765430             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958688328288             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4986294                     3892220                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.049           26123796116             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958688328288             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4120691                     3454353                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.501           26123826922             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958723500544             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4112256                     3483985                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.293           26123856338             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958826479968             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4217229                     3517778                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           291.706           26123886321             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958869751328             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4270860                     3563133                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.919           26123915623             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108958909949312             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5674724                     4534758                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.371           26123945477             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959012920576             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        5659454                     4544431                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.678           26123974369             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959069844224             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5630637                     4541333                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.340           26124005033             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959069844224             106133183460768             480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        5561368                     4195737                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.293           26124035781             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959069844224             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3784538                     3325146                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.714           26124066556             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959069844224             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2742509                     2726048                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.335           26124097273             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959086979872             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2725928                     2782892                     0                           0                           
