#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           286.155           26111832538             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943628853440             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3361220                     3116742                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.250           26111862755             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943684108352             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3377331                     3116558                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.627           26111892547             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943750384768             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.725        0.000        3304070                     3100318                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.619           26111952521             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943750384768             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3312596                     3084313                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.281           26111982711             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943813912576             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3279365                     3075624                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.294           26112011864             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943912322464             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.718        0.000        3287797                     3051431                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.621           26112042228             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943912322464             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.718        0.000        3287797                     3051431                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.698           26112072648             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943912322464             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3272544                     3044197                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.750           26112103538             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943943078848             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2659613                     2448963                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.043           26112133182             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943992645888             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        2157885                     2192537                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.494           26112163519             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944047310080             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3803779                     3324373                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.654           26112192427             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944133661600             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2090682                     2181423                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           284.893           26112222541             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944133661600             106133183460768             480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        5582487                     4509799                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.355           26112253174             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944155065504             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4457451                     3710070                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.227           26112282712             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944215062016             106133183460768             480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        3322126                     3068907                     0                           0                           
GPU 0     1395         1512         0                           79                76           292.186           26112313001             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944220287168             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        4420212                     3698569                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.391           26112342691             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944296261824             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5957813                     4437334                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.785           26112372845             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944296261824             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5792200                     4344800                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.696           26112403552             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944296261824             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5029077                     3989223                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.854           26112434242             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944349846752             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4529646                     3753774                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.637           26112463398             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944452937472             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4570780                     3720291                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.592           26112493010             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944477929504             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        4451419                     3669327                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.006           26112523466             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944477929504             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1999306                     2118801                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.770           26112553227             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944558223296             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4564098                     3679201                     0                           0                           
GPU 0     1395         1512         0                           78                76           288.765           26112583411             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944561868672             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        5425814                     4231118                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.514           26112613417             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944663331744             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4233125                     3502897                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                76           288.404           26112642818             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944680238592             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4460617                     3664145                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.327           26112673469             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944680238592             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3058679                     2639240                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.905           26112703921             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944680238592             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5011050                     4005569                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.597           26112734371             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944780372672             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4141498                     3460787                     0                           0                           
GPU 0     1395         1512         0                           78                76           288.099           26112763567             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944860811232             106133183460768             480               0.995        0.783        0.156        0.003        0.034        0.000        0.717        0.000        4229013                     3523514                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.740           26112793156             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944860811232             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4428214                     3611710                     0                           0                           
GPU 0     1410         1512         4                           79                76           304.438           26112823597             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944907385440             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4984033                     3886534                     0                           0                           
GPU 0     1395         1512         0                           79                76           291.309           26112853398             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108944907385440             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        3950446                     3384410                     0                           0                           
