#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           288.187           26104413209             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935601751200             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4076089                     3165385                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.889           26104443922             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935601751200             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4104449                     3467997                     0                           0                           
GPU 0     1395         1512         0                           79                76           306.066           26104474111             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935601751200             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        4132389                     3489630                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.216           26104504119             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935663626144             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4063991                     3435331                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.251           26104534768             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935682662464             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4064228                     3462992                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.963           26104564632             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935688946944             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4054831                     3422014                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.963           26104594648             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935784204768             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4287959                     3571360                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.744           26104594648             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935784204768             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4232310                     3550240                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.256           26104624438             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935864613408             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        4056555                     3133969                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.675           26104654228             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935901645824             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4144387                     3465433                     0                           0                           
GPU 0     1410         1512         4                           78                76           295.980           26104683687             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935944723968             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4080913                     3420803                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.177           26104714035             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935944723968             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4109945                     3472584                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           303.936           26104744652             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935944723968             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4217300                     3532262                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.844           26104774795             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936024400288             106133183460768             480               0.994        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4024360                     3399989                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.101           26104804657             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936024400288             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4123421                     3448859                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.194           26104834982             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936024400288             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4074709                     3439267                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.889           26104865622             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936041377216             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4155485                     3195672                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.801           26104895768             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936144117312             106133183460768             480               0.995        0.792        0.159        0.003        0.034        0.000        0.721        0.000        4195511                     3486696                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.318           26104925000             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936209463840             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4121892                     3456297                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.223           26104954657             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936267219008             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5957315                     4681671                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.126           26104984908             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936267219008             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        6023516                     4714793                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.697           26105015566             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936267219008             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        10494757                    7285447                     0                           0                           
GPU 0     1395         1512         4                           78                76           295.677           26105046083             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936359098880             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        11426873                    7700399                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.935           26105075634             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936368560928             106133183460768             480               0.995        0.790        0.159        0.003        0.035        0.000        0.731        0.000        1380244                     1737202                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.994           26105106295             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936368560928             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        13534034                    8738566                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.066           26105136751             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936388015232             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        1354568                     1740557                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           291.702           26105167115             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936489474560             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        8927468                     6446640                     0                           0                           
GPU 0     1410         1512         4                           78                76           289.764           26105196342             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936532502752             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        8927468                     6446640                     0                           0                           
GPU 0     1395         1512         4                           79                76           297.155           26105226537             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936629237216             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.722        0.000        2857457                     2673448                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.567           26105255865             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936629237216             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        873127                      1493302                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.274           26105286424             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936629237216             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        897743                      1534338                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.917           26105316740             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936685701760             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2029706                     2148045                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.339           26105346907             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936730582208             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3486251                     2861845                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.797           26105376615             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936730582208             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4440679                     3897224                     0                           0                           
