#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           232.418           1892325179              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.997        0.758        0.000        0.236        0.000        0.000        0.000        6796533                     8032621                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.249           1892348595              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.236        0.000        0.000        0.000        5767163                     7244250                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.571           1892371895              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        5718434                     7182720                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.801           1892395262              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        6253841                     7518986                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.513           1892418588              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        6505090                     7665619                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.514           1892441941              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        6810139                     7789702                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.501           1892465307              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        8317066                     8865035                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.409           1892488664              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.236        0.000        0.000        0.000        5735008                     7218738                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.648           1892512064              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.236        0.000        0.000        0.000        5735008                     7218738                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.756           1892535460              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7129847                     8009824                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.523           1892558820              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        7800181                     8370581                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           232.978           1892582257              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        8099139                     8482667                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.572           1892605694              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.997        0.759        0.000        0.237        0.000        0.000        0.000        7032073                     7941104                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.420           1892652265              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        7204377                     8039074                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.589           1892675637              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        7316130                     8115127                     0                           0                           
GPU 0     1410         1512         0                           74                66           232.589           1892699022              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        5147885                     6727280                     0                           0                           
