#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           224.679           19962320207             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3298813                     2410125                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.918           19962342777             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        1841390                     1636859                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.647           19962365297             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6772382                     4819032                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.909           19962387637             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3038353                     2270662                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.604           19962410227             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.777        0.183        0.000        0.000        0.000        0.000        0.000        7590984                     5179368                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.293           19962432713             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3560181                     2541537                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.933           19962455162             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        8363991                     5654173                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           222.711           19962477576             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.188        0.000        0.000        0.000        0.000        0.000        2958988                     2149423                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.836           19962499967             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8399623                     5715385                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.291           19962522420             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3939176                     2622282                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.206           19962545003             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3939176                     2622282                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.234           19962567434             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2576470                     1905906                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.399           19962589818             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2576470                     1905906                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.848           19962612326             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8289573                     5618299                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.748           19962634596             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        1793454                     1531230                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.874           19962657175             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8609007                     5764573                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.556           19962679650             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1772815                     1516151                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.496           19962702001             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.822        0.196        0.000        0.000        0.000        0.000        0.000        8966032                     5951479                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.942           19962724611             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1782492                     1513690                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.103           19962747214             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8726695                     5851871                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.385           19962769454             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        1759664                     1505168                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           223.787           19962792212             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        9909468                     6436501                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.132           19962836931             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        662978                      908528                      0                           0                           
GPU 0     1410         1512         0                           68                63           223.415           19962859436             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.779        0.182        0.000        0.000        0.000        0.000        0.000        9077769                     6042766                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.675           19962881799             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        671080                      924778                      0                           0                           
GPU 0     1410         1512         0                           68                63           223.798           19962904253             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7781438                     5374685                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.798           19962926652             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        1496971                     1335596                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.266           19962949113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7974667                     5463223                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.013           19962949113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        846185                      1025662                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.137           19962971677             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.801        0.187        0.000        0.000        0.000        0.000        0.000        7611356                     5250036                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.460           19962994105             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        695704                      949430                      0                           0                           
GPU 0     1410         1512         0                           68                63           223.110           19963016501             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5586901                     4158557                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.496           19963039076             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        2315301                     2022653                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.477           19963061501             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        6385823                     4538420                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.531           19963084093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4634584                     3526570                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           221.449           19963106507             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.788        0.184        0.000        0.000        0.000        0.000        0.000        7164333                     5051648                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.460           19963128868             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5459007                     4059030                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.496           19963151315             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4847738                     3288631                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.172           19963173616             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5385828                     4027065                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.399           19963196200             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2776528                     2097297                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.845           19963218675             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3266823                     2356377                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.462           19963241132             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.802        0.190        0.000        0.000        0.000        0.000        0.000        5024844                     3610401                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.297           19963263603             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.788        0.184        0.000        0.000        0.000        0.000        0.000        5808790                     4199334                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.391           19963286022             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4946094                     3549702                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.385           19963308569             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7257650                     5086918                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.614           19963331078             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.786        0.185        0.000        0.000        0.000        0.000        0.000        1155506                     1218133                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.318           19963353518             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7718283                     5311909                     0                           0                           
