#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           220.567           20032610528             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3440185                     2629989                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.379           20032633254             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3525160                     2709000                     0                           0                           
GPU 0     1410         1512         0                           67                63           223.891           20032655593             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7991977                     5481167                     0                           0                           
GPU 0     1410         1512         0                           67                63           223.813           20032677880             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        3388976                     2620601                     0                           0                           
GPU 0     1410         1512         0                           67                63           224.135           20032700392             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7832570                     5408979                     0                           0                           
GPU 0     1410         1512         0                           67                63           222.518           20032722888             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1762541                     1500546                     0                           0                           
GPU 0     1410         1512         0                           67                63           223.414           20032745524             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.776        0.180        0.000        0.000        0.000        0.000        0.000        8483287                     5728749                     0                           0                           
GPU 0     1410         1512         0                           67                63           224.181           20032790030             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2380387                     2071999                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.510           20032812446             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7226868                     5057253                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.385           20032834794             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4920244                     3729768                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.606           20032857275             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7128125                     5024381                     0                           0                           
GPU 0     1410         1512         0                           67                63           224.579           20032879738             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5309659                     3990168                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           222.519           20032902151             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.772        0.180        0.000        0.000        0.000        0.000        0.000        7657018                     5280948                     0                           0                           
GPU 0     1410         1512         0                           67                63           222.922           20032924418             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5596459                     4137716                     0                           0                           
GPU 0     1410         1512         0                           67                63           222.712           20032946852             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3536250                     2552908                     0                           0                           
GPU 0     1410         1512         0                           67                63           223.110           20032969274             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5369104                     4018593                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.751           20032991767             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2825868                     2149101                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.083           20033014211             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3496048                     2472509                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.138           20033036576             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5303511                     3724783                     0                           0                           
GPU 0     1410         1512         0                           67                63           223.138           20033059107             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        7067915                     4795938                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.032           20033081645             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5955410                     4064628                     0                           0                           
GPU 0     1410         1512         0                           67                63           224.290           20033104105             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7887088                     5371610                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.330           20033126359             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5513605                     3835952                     0                           0                           
GPU 0     1410         1512         0                           67                63           223.399           20033148885             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7699646                     5266897                     0                           0                           
GPU 0     1410         1512         0                           67                63           223.513           20033171239             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7699646                     5266897                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.198           20033193758             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        3309582                     2436048                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           224.085           20033216087             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7411370                     5145396                     0                           0                           
GPU 0     1410         1512         0                           67                63           224.295           20033238642             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2543987                     1987771                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.988           20033261129             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3498280                     2590686                     0                           0                           
GPU 0     1410         1512         0                           67                63           221.940           20033283466             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        7742530                     5580733                     0                           0                           
GPU 0     1410         1512         0                           67                63           222.894           20033305887             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3446624                     2414934                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.326           20033328336             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.776        0.178        0.000        0.000        0.000        0.000        0.000        5614135                     4134767                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.196           20033350802             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5901865                     4275245                     0                           0                           
GPU 0     1410         1512         0                           67                63           224.675           20033373229             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.188        0.000        0.000        0.000        0.000        0.000        6553255                     4598950                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.510           20033395622             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7254550                     4978141                     0                           0                           
GPU 0     1410         1512         0                           67                63           222.426           20033418025             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6125908                     4415067                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.326           20033440597             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7383973                     5154461                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.029           20033462936             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.784        0.184        0.000        0.000        0.000        0.000        0.000        2030964                     1709343                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.808           20033485374             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        1702321                     1579549                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.808           20033507885             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3996797                     3000519                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           222.428           20033530303             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        695583                      941079                      0                           0                           
GPU 0     1410         1512         0                           68                63           223.013           20033530303             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.188        0.000        0.000        0.000        0.000        0.000        4341702                     3209735                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.042           20033552803             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3827213                     2846613                     0                           0                           
GPU 0     1410         1512         0                           69                63           225.267           20033575239             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.783        0.184        0.000        0.000        0.000        0.000        0.000        4619764                     3360758                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.207           20033597662             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7970649                     5474731                     0                           0                           
GPU 0     1410         1512         0                           69                63           221.643           20033620296             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4109004                     3084339                     0                           0                           
GPU 0     1410         1512         0                           69                63           225.556           20033642720             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        7634962                     5318103                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.784           20033665188             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4597967                     3323594                     0                           0                           
GPU 0     1410         1512         0                           67                63           225.267           20033687580             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7952385                     5422279                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.629           20033732368             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4765199                     3419522                     0                           0                           
GPU 0     1410         1512         0                           69                63           221.545           20033754958             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7267616                     4978036                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.293           20033777426             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4686208                     3390727                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.014           20033799897             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        6690348                     4740447                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.652           20033822298             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4293212                     3198222                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           223.909           20033844664             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6119059                     4272501                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.105           20033867115             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6119059                     4272501                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.512           20033889606             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.783        0.183        0.000        0.000        0.000        0.000        0.000        2376644                     1927342                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.771           20033911965             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7077510                     4991211                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.724           20033934393             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3568763                     2728622                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.234           20033956781             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3748869                     2668474                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.889           20033979299             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7173585                     5288717                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.303           20034001801             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2847727                     2144144                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.074           20034024364             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6039275                     4402100                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.083           20034046690             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6060426                     4365233                     0                           0                           
GPU 0     1410         1512         0                           69                63           221.450           20034069324             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5664778                     4183788                     0                           0                           
GPU 0     1410         1512         0                           69                63           225.531           20034091744             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        6251339                     4455569                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.353           20034114093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        3770585                     2721371                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.172           20034136641             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5489909                     4088445                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           223.399           20034159112             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.783        0.182        0.000        0.000        0.000        0.000        0.000        4294975                     3122058                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.815           20034181481             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        1874124                     1653186                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.412           20034204063             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5367898                     3753659                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.913           20034226586             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6100093                     4364268                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.198           20034248956             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5498487                     3814625                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.988           20034271482             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6442945                     4551863                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.229           20034294063             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.783        0.185        0.000        0.000        0.000        0.000        0.000        5581472                     3853589                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.485           20034316436             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4242187                     3324814                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.868           20034338934             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3493403                     2526952                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.820           20034361294             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6083370                     4381812                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.427           20034383748             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        3515631                     2534448                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.917           20034406249             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4479065                     3267074                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.426           20034428707             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.789        0.187        0.000        0.000        0.000        0.000        0.000        7459553                     5092061                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.460           20034451085             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        1669053                     1538280                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           223.303           20034473650             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        1669053                     1538280                     0                           0                           
GPU 0     1410         1512         0                           69                63           221.751           20034496179             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7596356                     5097918                     0                           0                           
GPU 0     1410         1512         0                           69                63           225.485           20034518593             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        2808964                     2174163                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.438           20034540987             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7308639                     5138817                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.515           20034563369             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4117264                     3055325                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.234           20034585926             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.781        0.181        0.000        0.000        0.000        0.000        0.000        8069681                     5512432                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.999           20034608499             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3547177                     2679508                     0                           0                           
