#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           287.619           33668104993             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4371813                     3647034                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.109           33668133497             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        1412151                     1844672                     0                           0                           
GPU 0     1410         1512         0                           72                68           290.226           33668162690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2677185                     2504133                     0                           0                           
GPU 0     1410         1512         0                           72                68           291.022           33668191725             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2738741                     2514400                     0                           0                           
GPU 0     1410         1512         0                           72                68           287.430           33668221410             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        2725922                     2509308                     0                           0                           
GPU 0     1410         1512         0                           72                68           287.922           33668249980             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2092347                     2177292                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.781           33668279139             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2092347                     2177292                     0                           0                           
GPU 0     1410         1512         0                           72                68           290.332           33668308251             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4081189                     3426095                     0                           0                           
GPU 0     1410         1512         0                           72                68           290.831           33668337488             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4168966                     3466351                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.688           33668366438             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2935862                     2606330                     0                           0                           
GPU 0     1410         1512         0                           72                68           290.322           33668395572             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4022216                     3416630                     0                           0                           
GPU 0     1410         1512         0                           72                68           291.215           33668424649             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        2281151                     2268719                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           290.254           33668454433             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4018970                     3411780                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.022           33668482978             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4156999                     3484811                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.968           33668512234             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3994456                     3416958                     0                           0                           
GPU 0     1410         1512         0                           72                68           290.636           33668541194             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4046983                     3415060                     0                           0                           
GPU 0     1410         1512         0                           72                68           291.022           33668570471             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4064287                     3399433                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.791           33668599455             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4115274                     3465451                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.213           33668628601             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4432800                     3629995                     0                           0                           
GPU 0     1410         1512         0                           72                68           291.213           33668657589             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4041731                     3433258                     0                           0                           
GPU 0     1410         1512         0                           73                68           290.735           33668687412             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        4012837                     3377337                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.702           33668715828             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4030685                     3428630                     0                           0                           
GPU 0     1410         1512         0                           72                68           291.020           33668745387             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4026164                     3414889                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.404           33668774426             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4043496                     3397924                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.776           33668803635             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4038404                     3418639                     0                           0                           
GPU 0     1410         1512         0                           72                68           291.007           33668832727             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4131626                     3471829                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           289.652           33668890706             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        5022284                     3877877                     0                           0                           
GPU 0     1410         1512         0                           72                68           291.022           33668920507             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2750054                     2766551                     0                           0                           
GPU 0     1410         1512         0                           72                68           290.448           33668948974             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2741475                     2757922                     0                           0                           
GPU 0     1410         1512         0                           73                68           289.084           33668978246             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2766286                     2799203                     0                           0                           
GPU 0     1410         1512         0                           72                68           289.467           33669007225             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2725729                     2758547                     0                           0                           
GPU 0     1410         1512         0                           72                68           290.237           33669036502             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2741835                     2758353                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.164           33669065320             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        2758562                     2799514                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.480           33669095167             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2660090                     2725598                     0                           0                           
