#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           25                27           39.598            402097930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194182398880              10194182398880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1689591                     2410471                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401003995               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10196687864192              10196687864192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1503735                     2323488                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609955906              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7913572                     22034123                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401794830               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192057925568              10192057925568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1577701                     2206347                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402101925               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194283348672              10194283348672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1536601                     2198574                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401007977               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10196788740320              10196788740320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1279483                     2078648                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609975586              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7784930                     21932707                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401798824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192158919424              10192158919424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1871670                     2471097                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402105918               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194384292160              10194384292160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1719296                     2384705                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401011963               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10196889901824              10196889901824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1116404                     1913380                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609995244              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7749160                     21900403                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401802880               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192261480224              10192261480224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1996840                     2600910                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402109912               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194485246816              10194485246816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1507663                     2046021                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401015950               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10196991074688              10196991074688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1057750                     1804156                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1610014935              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7544029                     21597051                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401806866               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192362473888              10192362473888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1042354                     1711406                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402113904               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194586202208              10194586202208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        846769                      1403459                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401019938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197091919456              10197091919456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        816884                      1426692                     0                           0                           
GPU 0     1530         877          0                           64                64           194.753           1610034621              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7261257                     21297075                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401810850               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192463364192              10192463364192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937392                      1448656                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402117899               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194687210208              10194687210208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        949925                      1460256                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401023923               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197193010432              10197193010432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907739                      1471383                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1610054295              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7430087                     21428127                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401814837               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192564297632              10192564297632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1067109                     1586576                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402121893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194788154112              10194788154112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1002976                     1542269                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401027906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197293857984              10197293857984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886149                      1434284                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1610073968              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7411323                     21442667                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401818822               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192665272896              10192665272896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1101318                     1562108                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402125889               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194889137216              10194889137216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981182                      1515418                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401031934               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197395958176              10197395958176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        784992                      1327904                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1610093638              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7452335                     21404406                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401822843               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192766236992              10192766236992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1074159                     1582099                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402129933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194991384864              10194991384864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        979062                      1461299                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401035917               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197496923552              10197496923552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        834719                      1300849                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1610113317              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7738680                     21658408                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401826829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192867268384              10192867268384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        603190                      1132862                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402133927               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10195092481696              10195092481696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        715707                      1102917                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401039903               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197598115264              10197598115264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        664960                      1211439                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1610132995              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7584486                     21574217                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401830824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192970143168              10192970143168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        697493                      1164991                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402137922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10195193453344              10195193453344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        706212                      1184182                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401043887               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197698942688              10197698942688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        642280                      1186129                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1610152686              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7921716                     21835330                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401834839               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193072218752              10193072218752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        658094                      1112022                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402141917               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10195294380608              10195294380608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758996                      1201100                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401047873               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197799923392              10197799923392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        652572                      1132503                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1610172366              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7642166                     21578894                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401838834               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193172536704              10193172667936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        746997                      1188731                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402145912               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10195395350144              10195395350144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749326                      1170924                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401051857               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197900782112              10197900782112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        595667                      1084047                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1610192037              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7884997                     21956725                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            401842823               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193276625984              10193276625984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        788421                      1212992                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402149907               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10195496367040              10195496367040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718629                      1152378                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401055840               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198001805728              10198001805728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        657855                      1147424                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1610211721              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7940734                     22055743                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401846823               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193377636064              10193377723104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        561866                      1011560                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402153901               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10195597338272              10195597338272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        552589                      1005655                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401059824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198102766304              10198102766304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        569596                      1059398                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1610231398              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8812088                     22860229                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401850838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193481738208              10193482762304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        734029                      1208197                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402157895               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10195698324224              10195698324224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        836991                      1313380                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401063811               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198203841408              10198203841408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        613207                      1160786                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1610251077              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8446676                     22618934                    0                           0                           
