#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            416591137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566537689792              10566537689792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1409193                     1958387                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416916645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568762750464              10568762750464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1530718                     1970147                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415782471               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571269938432              10571269938432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975104                      1588560                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1682454935              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7916822                     21933928                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            416595121               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566638609504              10566638609504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1016466                     1559095                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416920640               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568863649504              10568863649504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1689977                     2069759                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415786454               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571370711008              10571370711008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        797860                      1424479                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682474773              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7738069                     21814718                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416599104               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566739615232              10566739615232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1240565                     1714154                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416924635               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568964692544              10568964692544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1180787                     1633005                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415790438               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571471767040              10571471767040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1153938                     1690381                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1682494638              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7781741                     21800212                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416603091               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566840712000              10566840712000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1117071                     1521479                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416928636               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569065850464              10569065850464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1263399                     1675791                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415794424               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571572914432              10571572914432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1061731                     1570588                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1682514488              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7744989                     21701295                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416607078               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566941716992              10566941716992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758759                      1206604                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416932632               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569166848384              10569166848384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        986725                      1364953                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415798407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571673746592              10571673746592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        588370                      1070002                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682534340              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7607739                     21559691                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416611064               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567042700992              10567042700992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        923921                      1383310                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416936627               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569267785920              10569267785920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1108177                     1424600                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415802390               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571774700576              10571774700576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        789111                      1246993                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682554171              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7434679                     21400919                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416615048               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567143663936              10567143663936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        965221                      1394101                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416940677               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569370210208              10569370210208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1052546                     1388900                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415806375               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571875675360              10571875675360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        783531                      1288613                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1682574031              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7408726                     21379390                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416619031               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567244629056              10567244629056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        857876                      1298432                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416944673               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569471179808              10569471179808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1249182                     1470452                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415810359               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571976745152              10571976745152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        745671                      1258772                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1682593883              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7349399                     21364843                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416623016               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567345627744              10567345627744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        919991                      1347898                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416948668               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569572166944              10569572166944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903874                      1311906                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415814343               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572077806752              10572077806752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        792658                      1287440                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682613746              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7522458                     21502974                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416627000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567446608448              10567446608448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881624                      1416823                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416952665               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569673163264              10569673163264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        923483                      1506626                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415818360               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572179457184              10572179457184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1115072                     1685862                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1682633592              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7508361                     21504134                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416630983               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567547510464              10567547510464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        757050                      1341901                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416956659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569774129280              10569774129280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1381059                     1925282                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415822342               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572280287232              10572280287232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1039250                     1720623                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682653438              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7767025                     21974686                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416635015               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567649687584              10567649687584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1600740                     2185198                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416960654               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569875111424              10569875111424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1457451                     2117141                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415826323               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572381204832              10572381204832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1250365                     1971219                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682673283              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8136857                     22305699                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416638998               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567750688128              10567750688128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1708382                     2274527                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416964647               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569976135040              10569976135040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1450656                     2126141                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415830305               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572482194752              10572482194752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1394092                     2137004                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1682693129              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8113364                     22407329                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416642983               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567851708288              10567851708288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1784906                     2415362                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416968647               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10570077452864              10570077452864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1635112                     2292901                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415834289               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572583162144              10572583162144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        973209                      1715577                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682712990              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8138012                     22335301                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416646968               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567952709664              10567952709664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1921181                     2503011                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416972643               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10570178513344              10570178513344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1778583                     2140707                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415838273               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572684178560              10572684178560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929356                      1666343                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682732852              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7914876                     21983169                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            416650953               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568053736160              10568053736160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881066                      1569117                     0                           0                           
