#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            417564190               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591192603712              10591192603712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013806                     1510454                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417895370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10593420530912              10593420530912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976937                      1496171                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416758301               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596006786432              10596006786432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        809981                      1467537                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1687275225              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7898181                     21933783                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417568138               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591292888096              10591292888096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975569                      1493286                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417899365               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10593520727872              10593520727872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981472                      1486902                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416762290               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596107983712              10596107983712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        888467                      1533846                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1687295095              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.998        0.691        0.000        0.388        0.000        0.178        0.000        7948338                     21941923                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417572209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591395211616              10591395211616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        888097                      1433343                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417903360               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10593623161664              10593623161664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        964559                      1480397                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416766289               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596209200576              10596209200576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817227                      1448699                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1687315199              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.383        0.000        0.000        0.000        7407440                     21357756                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417576164               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591495654336              10591495654336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924075                      1453190                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417907356               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10593723628064              10593723628064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        982191                      1497422                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416770277               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596310306464              10596310306464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        853982                      1458406                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1687335047              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7961107                     21936101                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417580146               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591596236448              10591596236448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        917251                      1453792                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417911349               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10593824081024              10593824081024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        974847                      1503117                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416774263               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596411235104              10596411235104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        779829                      1411742                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1687354912              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7655085                     21942587                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417584142               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591697499584              10591697499584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        921040                      1466311                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417911349               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10593925465600              10593925465600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1016802                     1511823                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416778253               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596512488832              10596512488832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        923656                      1527295                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1687374790              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7684935                     21781601                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417588136               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591798961760              10591798961760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        952728                      1468816                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417915861               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594026931424              10594026931424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        922942                      1453134                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416782234               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596613280576              10596613280576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1120446                     1620136                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1687394648              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7736802                     21916832                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417592109               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591899777952              10591899777952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935644                      1509982                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417919823               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594127650208              10594127650208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890528                      1442089                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416786227               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596714558304              10596714558304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        900543                      1462685                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1687414530              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.000        0.000        7767053                     22013486                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417596105               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10592001191072              10592001191072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        938021                      1454448                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417923845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594229241440              10594229241440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879019                      1422340                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416790215               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596822922368              10596822922368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1220617                     1658419                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1687434393              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7519133                     21648831                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417600053               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10592101714304              10592101714304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        940129                      1474873                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417927802               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594329659200              10594329659200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        841027                      1365318                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416794199               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10596931255872              10596931255872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1236245                     1681092                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1687454258              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7618662                     21801080                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417604035               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10592202205760              10592202205760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885876                      1419145                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417931762               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594430121888              10594430121888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        882962                      1417798                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416798345               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10597031461696              10597031461696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1126571                     1575990                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1687474119              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7580829                     21882105                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            417607987               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10592302596896              10592302596896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971686                      1549415                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417935726               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594530458208              10594530458208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1084800                     1687310                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416802332               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10597031461696              10597031461696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159772                     1703101                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1687493979              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7610135                     21825006                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417612040               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10592407319840              10592407319840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        872879                      1407191                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417940206               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594635361664              10594635361664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1414048                     1659840                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416806317               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10597141833600              10597141833600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811673                      1412864                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1687513833              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7794775                     21789284                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417616002               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10592508298560              10592508298560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        875218                      1389510                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417944199               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594736263680              10594736263680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        891564                      1415650                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416810300               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10597342268256              10597342268256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        938511                      1515905                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1687533673              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7843749                     21876362                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            417620323               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10592610958336              10592610958336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        934763                      1434476                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417948191               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594837241248              10594837241248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1464795                     1874391                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416814287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10597442750272              10597442750272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        769089                      1425412                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1687553532              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7770929                     21847997                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417624341               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10592712397024              10592712397024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911969                      1409386                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417952184               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10594938105216              10594938105216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1421497                     1842723                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416818274               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10597546147008              10597546147008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        839702                      1480802                     0                           0                           
