#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            403106877               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10249983638272              10249983638272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1177725                     1537056                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1620261942              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7653457                     21604955                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403902776               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245350449216              10245350449216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1548571                     1841126                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404210264               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10247578130816              10247578130816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1163804                     1556580                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403110858               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250084560352              10250084560352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902126                      1364803                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1620281725              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7663666                     21649067                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403906762               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245451525728              10245451525728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1529372                     1806654                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404214257               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10247679098240              10247679098240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1081464                     1481886                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            403114838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250185455104              10250185455104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        883380                      1374098                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1620301486              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7614984                     21576987                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403910725               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245552476192              10245552476192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1734837                     1920659                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404218252               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10247780055520              10247780055520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881898                      1337442                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403118819               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250286351968              10250286351968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        840829                      1332378                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1620321272              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7664019                     21624185                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403915353               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245654114848              10245654114848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1166967                     1618643                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404222246               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10247881012640              10247881012640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        615721                      1135234                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403122801               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250387261088              10250387261088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        609669                      1142815                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1620341027              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7644680                     21619542                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403919350               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245755182176              10245755182176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1017416                     1492950                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404226239               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10247982036928              10247982036928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1434366                     1762149                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403126783               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250488247328              10250488247328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1153916                     1657405                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1620360828              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7644298                     21573211                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403923405               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245857973280              10245857973280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1316557                     1605331                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404230281               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248084242400              10248084242400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        606634                      1089512                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403130765               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250589084832              10250589084832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        752207                      1231183                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1620380893              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7969264                     21737636                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403927408               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245958970240              10245958970240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1591342                     1996496                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404234271               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248185078720              10248185078720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1060885                     1529753                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403134746               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250690061280              10250690061280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        691539                      1243462                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1620400684              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7373400                     21347473                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403931411               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246059911648              10246059911648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1554422                     1982194                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404238264               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248286016352              10248286016352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1141192                     1620709                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403138729               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250790986752              10250790986752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1255076                     1746390                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1620420461              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8062847                     21958598                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            403935393               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246160855040              10246160855040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1627703                     2054524                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404242257               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248386946368              10248386946368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1440400                     1850778                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403142710               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250891776384              10250891776384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1370002                     1919863                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1620440226              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8036162                     22046552                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403939376               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246261806976              10246261806976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1744516                     2105359                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404246251               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248487886848              10248487886848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1186125                     1684600                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403146710               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10250993410976              10250993410976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1641656                     1940587                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1620479742              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8115968                     21921414                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403943370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246362809856              10246362809856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1629905                     2056447                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404250244               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248588822752              10248588822752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1221559                     1687309                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403150704               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10251094415712              10251094415712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1190092                     1709477                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1620499530              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8036275                     21864101                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403947363               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246463784544              10246463784544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1599647                     2031813                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404254237               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248689782944              10248689782944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1470252                     1875725                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403154688               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10251195410912              10251195410912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        816794                      1294735                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1620519303              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7577212                     21505359                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403951374               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246564793856              10246564793856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1609808                     2031435                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404258230               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248790771840              10248790771840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1346859                     1791198                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403162658               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10251397429920              10251397429920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        821411                      1368503                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1620539093              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7475612                     21457957                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403955357               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246665754784              10246665754784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1525749                     1999166                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404262226               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10248891757728              10248891757728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1358646                     1835381                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403166643               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10251498463968              10251498463968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867182                      1382159                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1620558877              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.391        0.000        0.178        0.000        7562845                     21650394                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403959351               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246766802496              10246766802496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1001938                     1483796                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404270217               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10249093793920              10249093793920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902012                      1370525                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403170628               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10251599497344              10251599497344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        771619                      1302499                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1620578693              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7475279                     21471547                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403963338               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10246867806944              10246867806944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        906333                      1355002                     0                           0                           
