#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           197.174           1671063595              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7478496                     21511866                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414273979               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507854181728              10507854181728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879864                      1336946                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414595006               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510079593024              10510079593024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700130                      1159493                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            413467855               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512586584320              10512586584320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        672508                      1152024                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671083457              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7490050                     21550122                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            414277965               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507958506560              10507958506560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        760422                      1226379                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414599051               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510181835424              10510181835424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        725559                      1208617                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413471842               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512687531744              10512687531744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        721104                      1193625                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1671103327              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7957880                     21931762                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414281949               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508061040832              10508061168000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        790397                      1222891                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414603044               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510282733312              10510282733312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838231                      1222463                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413475825               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512788453152              10512788453152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676709                      1138580                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671123161              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7743473                     21710547                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414286206               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508163784896              10508168337408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        869706                      1263285                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414607038               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510383716064              10510383716064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731820                      1153969                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413479809               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512889455648              10512889455648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        714331                      1197223                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671143007              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7727292                     21740745                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414290191               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508266658592              10508268432448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690150                      1154262                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414611034               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510489799680              10510489799680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        851984                      1214030                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            413483793               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512990525600              10512990525600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        683378                      1177516                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671162846              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7799046                     21771228                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414294271               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508367903520              10508369259360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1322863                     1787680                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414615033               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510593084160              10510593084160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1261295                     1821152                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413487777               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513091468672              10513091468672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1141981                     1654925                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1671182682              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        7685336                     21671040                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414298549               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508476316192              10508478758144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1170282                     1718666                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414619028               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510703435520              10510703435520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1289739                     1903739                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413491761               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513192627264              10513192627264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1433881                     2065539                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671202515              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7522597                     21661780                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414302532               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508580347136              10508580480352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1548712                     2233303                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414623022               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510804161152              10510804161152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1481937                     2201782                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413495747               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513293511264              10513293511264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1420004                     2223970                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671222363              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8148396                     22542627                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414306525               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508680533408              10508680533408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2038852                     2851325                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414627018               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10510904204128              10510904204128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1567265                     2299743                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413499768               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513395451552              10513395451552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937042                      1864141                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671242227              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8079841                     22337838                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414310516               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508785746880              10508785746880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4357263                     3992477                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414631014               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511004242784              10511004242784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1659566                     2331772                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413503754               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513496493440              10513496493440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911534                      1762389                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671262082              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8095420                     22422564                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414314499               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508886435776              10508886435776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        440917                      987872                      0                           0                           
GPU 2     135          877          1                           24                27           39.598            414635008               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511104335968              10511104335968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1169539                     1876710                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413507738               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513597316288              10513597316288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        859480                      1615097                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1671281942              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        8156620                     22404722                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414318612               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508987222496              10508987222496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3370288                     3452659                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414639014               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511205342624              10511205342624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1804907                     2433893                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413511723               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513698500576              10513698500576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1127791                     2092316                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671301803              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8189790                     22487573                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414322580               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10509088028832              10509088028832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2327122                     2579109                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414643012               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511306154752              10511306154752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1695156                     2370019                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            413515710               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513799449120              10513799449120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1344462                     2222516                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1671321646              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.393        0.000        0.178        0.000        8171166                     22714057                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414326539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10509188339712              10509188339712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3602841                     3985205                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414647010               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511408238368              10511408238368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1999212                     2883106                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413519698               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513900459392              10513900459392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1492446                     2567102                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1671341699              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.396        0.000        0.178        0.000        8632042                     23099571                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            414330514               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10509288540480              10509288540480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3132262                     3666140                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414651009               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511516314688              10511516314688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1576881                     2416455                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            413523685               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514001584128              10514001584128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1072277                     2159874                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671361555              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7921267                     22366195                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
