#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            405609115               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288519524448              10288519524448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        708626                      1119130                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405917197               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10290725484800              10290725484800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698488                      1141469                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404813148               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293231357952              10293231357952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        763870                      1213607                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1628615375              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7313262                     21216089                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405613100               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288621061728              10288621061728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690564                      1120668                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405921199               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10290826665600              10290826665600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        694647                      1153466                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404817135               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293332337312              10293332337312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        624815                      1149239                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1628635216              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7491727                     21433752                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405617084               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288721252640              10288721252640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679257                      1106016                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405925195               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10290927649312              10290927649312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722536                      1137709                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404821121               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293433305280              10293433305280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        597690                      1104634                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1628655052              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7452054                     21358108                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405621088               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288821519392              10288821519392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713915                      1131076                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405929189               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291028545440              10291028545440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        714618                      1134423                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404825105               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293534169184              10293534169184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        613742                      1131861                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1628674892              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7221994                     21126851                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            405625115               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288923305792              10288923305792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        726936                      1109921                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405933184               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291129527392              10291129527392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        744241                      1153590                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404829090               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293635137792              10293635137792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        660783                      1147695                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1628694709              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7505251                     21459683                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405629111               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289023760800              10289023760800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        753784                      1146226                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405937178               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291230569056              10291230569056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        724535                      1152790                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404833073               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293736185664              10293736185664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        641101                      1126872                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1628714542              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7211618                     21019094                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            405633106               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289124308320              10289124308320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        591606                      1037445                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405941222               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291332806144              10291332806144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        675510                      1118925                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404837056               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293837135104              10293837135104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        600453                      1118774                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1628734368              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7402350                     21322840                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405637092               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289226078144              10289226078144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        621271                      1103938                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405945216               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291433756320              10291433756320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        706242                      1127148                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404841041               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293938111488              10293938111488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        647330                      1155785                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1628754206              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7373974                     21225137                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405641076               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289328794080              10289328794080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        612320                      1074448                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405949209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291534689760              10291534689760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        606767                      1088633                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404845026               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294039110336              10294039110336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        645100                      1151261                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1628774038              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7279446                     21199974                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405645069               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289429177760              10289429177760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942996                      1210052                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405953205               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291635684960              10291635684960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        574820                      1056563                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404849010               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294140062016              10294140062016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        613391                      1116216                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1628793860              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7437668                     21408230                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405649058               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289529549728              10289529549728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915874                      1222267                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405957203               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291736738528              10291736738528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        599791                      1085867                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404852996               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294241028032              10294241028032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        620886                      1123159                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1628813679              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7259470                     21182313                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405653042               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289633108192              10289633108192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886861                      1214306                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405961202               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291837795360              10291837795360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        610327                      1087528                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404856982               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294342013024              10294342013024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        624184                      1121538                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1628833525              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7287908                     21233033                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405657041               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289734136544              10289734136544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        544926                      994222                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            405965198               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10291938776000              10291938776000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687857                      1127918                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404860968               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294443036864              10294443036864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960386                      1291577                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1628853366              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7425048                     21313478                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405661035               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289834843744              10289834843744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        665645                      1100840                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405969193               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292039751104              10292039751104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        724053                      1136210                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404864953               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294544060096              10294544060096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        883402                      1246465                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1628873217              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7209086                     21081099                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405665024               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289935064896              10289935064896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        666139                      1097068                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405973189               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292140754016              10292140754016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687780                      1118792                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404868939               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294645079616              10294645079616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847396                      1226899                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1628893058              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7287340                     21252531                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405669024               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10290035315168              10290035315168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        692579                      1122262                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405977185               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292241779680              10292241779680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        691918                      1143977                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404872924               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294746086880              10294746086880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718966                      1179047                     0                           0                           
