#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            400454892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182772416704              10182772416704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1229244                     1728652                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607288636              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7487385                     21550253                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401243890               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178161475968              10178161475968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        813009                      1349682                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401551343               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10180366677248              10180366677248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        576968                      1084150                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400458879               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182873506528              10182873506528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        775927                      1249363                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607308245              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7608634                     21656473                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401247889               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178262404064              10178262404064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        633688                      1046913                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401555338               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10180467643200              10180467643200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        653991                      1060943                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400462864               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182974423552              10182974423552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        604634                      1086416                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607327890              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7514614                     21505590                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401251899               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178362619232              10178362619232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        674048                      1081987                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401559333               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10180568681344              10180568681344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749326                      1145677                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            400466851               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183075542336              10183075542336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        689888                      1158530                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607347501              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7364997                     21396693                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401255889               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178463007040              10178463007040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        669190                      1135554                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401563330               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10180669676896              10180669676896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719672                      1164727                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400470835               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183176560416              10183176560416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        658280                      1149236                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1607367121              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7339876                     21417591                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401259887               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178563846592              10178563846592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        663179                      1101657                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401567326               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10180770665504              10180770665504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713456                      1161560                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400474821               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183277552064              10183277552064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696599                      1156185                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607386721              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.000        0.000        7269412                     21213051                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401263884               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178665634976              10178665634976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        697222                      1125587                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401571322               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10180871691360              10180871691360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        789043                      1267290                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400478805               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183378578304              10183378578304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741554                      1214992                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607406349              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7305973                     21237080                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401267968               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178766064288              10178766064288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        702643                      1124834                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401575320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10180972749024              10180972749024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682708                      1113310                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400482794               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183479760928              10183479760928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        654302                      1135248                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607425955              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7518690                     21519241                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401272451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178866905888              10178866905888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        609445                      1069984                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401579450               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181077105920              10181077105920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719838                      1135446                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            400486837               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183584247616              10183584247616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676042                      1147940                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607445807              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7529677                     21394268                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            401276718               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178968969184              10178968969184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643956                      1104204                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401583447               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181178086976              10181178086976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        656554                      1116651                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400490825               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183684945696              10183684945696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        711243                      1178822                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607465408              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7382254                     21186700                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401280740               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10179070524384              10179070524384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        711766                      1129356                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401587446               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181279164000              10181279164000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        644016                      1100190                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400494810               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183786252384              10183786252384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        595251                      1098453                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607485015              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7345661                     21331223                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401284732               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10179171459808              10179171459808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767337                      1144154                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401591442               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181380126720              10181380126720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        611854                      1093889                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400498797               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183886739424              10183886739424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        601848                      1100292                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607504628              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7229106                     21125293                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401288630               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10179273091168              10179273091168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        782043                      1185239                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401595438               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181481176096              10181481176096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        616603                      1074296                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400502784               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183988245632              10183988245632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        630586                      1124612                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607524233              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7336581                     21336445                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401292616               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10179373668384              10179373668384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        657635                      1090877                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401599436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181582204064              10181582204064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        630109                      1070709                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400506772               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184089296032              10184089296032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        587846                      1097644                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607543846              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7328692                     21390410                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401296596               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10179474330656              10179474330656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687922                      1119766                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401603433               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181683203232              10181683203232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718877                      1188068                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400510757               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184190278080              10184190278080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        617218                      1127037                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607563460              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7274768                     21278863                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401300670               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10179576519584              10179576519584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        529339                      1009421                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401607427               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181803940064              10181803940064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        567841                      1046929                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400514742               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184291263488              10184291263488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        589883                      1115434                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1607583069              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.000        0.000        7235392                     21212737                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401304623               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10179676907168              10179676907168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        614562                      1041717                     0                           0                           
