#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            413015583               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10475990028032              10475990028032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        779482                      1195126                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413334318               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478214578560              10478214578560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733054                      1145012                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412210606               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10480718985920              10480718985920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        602534                      1068831                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1664907641              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7514780                     21470992                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413019567               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476091101280              10476091101280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        797731                      1228365                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413338312               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478315518304              10478315518304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742077                      1176993                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412214589               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10480819956960              10480819956960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722896                      1185504                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1664927500              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7403631                     21419399                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413023549               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476193802080              10476193802080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796027                      1240723                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413342307               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478416510560              10478416510560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731781                      1172510                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412218572               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10480921003520              10480921003520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690380                      1149294                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664947349              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7343948                     21261825                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413027620               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476294789920              10476294789920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        592483                      1071019                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413346303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478517560096              10478517560096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        787139                      1236470                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412222558               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481021968736              10481021968736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        681874                      1138469                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664967210              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7703461                     21722071                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413031589               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476398570688              10476398570688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        829380                      1367053                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413350302               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478618689024              10478618689024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1266691                     1757603                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412226544               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481122864192              10481122864192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1270971                     1749861                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664987066              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7860986                     21902813                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            413035573               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476499468832              10476499553056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1142302                     1663089                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413354297               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478719598816              10478719598816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1046432                     1625520                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412230529               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481223843136              10481223843136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1746916                     2176468                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1665006927              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.000        0.000        7765033                     21960494                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413039550               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476602076704              10476602286240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1198321                     1711875                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413358293               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478823516000              10478823516000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1161703                     1793526                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412234513               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481324843488              10481324843488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1701929                     2242800                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1665026786              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7756265                     21845244                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413043534               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476702120128              10476702582592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2063960                     2637377                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413362291               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478924110976              10478924110976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1842119                     2481729                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412238499               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481425852128              10481425852128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1525922                     2257560                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1665046653              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8474785                     22645124                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413047509               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476804360960              10476804445120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2034348                     2602541                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413366291               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10479025219584              10479025219584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1565648                     2220264                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412242484               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481526950560              10481526950560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1440265                     2181972                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1665066509              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8224515                     22482088                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413051493               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476908430432              10476908551136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2462477                     3035021                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413370286               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10479126550592              10479126550592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2008004                     2387955                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412246470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481627883488              10481627883488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        949063                      1779989                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1665086386              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8256510                     22421882                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413055480               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477008488032              10477008603520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1915263                     2535511                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413374284               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10479227397792              10479227397792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1575438                     2055499                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412250493               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481729747104              10481729747104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1109979                     1766360                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1665106700              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8422987                     22483756                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413059470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477121181984              10477121273024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        683688                      1212211                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413378280               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10479327483392              10479327483392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        761893                      1369445                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412254477               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481830716224              10481830716224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1101869                     1695403                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1665126594              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        9082814                     22661832                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413063462               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477222077376              10477222077376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        753211                      1256984                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413382371               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10479429113376              10479429113376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        787490                      1405913                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412258465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10481932076896              10481932076896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1182728                     1788097                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1665146449              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7645289                     21867538                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            413067463               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477322331872              10477322331872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1067390                     1546777                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413386367               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10479530118784              10479530118784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        962332                      1514533                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412262452               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10482033030816              10482033030816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1032745                     1571126                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1665166308              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7780559                     21882066                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            413071437               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477422356512              10477422356512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1196708                     1665612                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413390363               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10479631140320              10479631140320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1007069                     1499012                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412266471               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10482137406048              10482137406048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890688                      1462165                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1665186202              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7569388                     21717719                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413075436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477522407968              10477522407968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1230556                     1685538                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413394358               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10479732209088              10479732209088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1092822                     1615236                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412270457               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10482238679808              10482238679808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        757467                      1430624                     0                           0                           
