#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            399213995               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151327915168              10151327915168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        873249                      1478742                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601293388              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7807183                     21839572                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399999616               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10146715820000              10146715820000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        994867                      1515065                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400307281               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148922220064              10148922220064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019850                     1537561                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399217984               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151429027520              10151429027520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679981                      1328877                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1601312843              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7794239                     21871122                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400003621               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10146817091808              10146817091808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1168783                     1632014                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400311276               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149023239360              10149023239360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1051277                     1565144                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399221971               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151530009760              10151530009760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823296                      1540540                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601332281              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7878971                     22036315                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400007622               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10146918422528              10146918422528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1173634                     1625775                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400315272               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149124212000              10149124212000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1625591                     2118868                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399225959               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151631034016              10151631034016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        840851                      1526151                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601351743              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8058505                     22174481                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400011611               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147019523520              10147019523520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        517694                      990720                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            400319266               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149225170720              10149225170720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696928                      1258971                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399229950               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151732142464              10151732142464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740624                      1399354                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601371211              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7974462                     22125844                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400015605               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147120349728              10147120349728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        710088                      1183516                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400323263               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149326188032              10149326188032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        989717                      1494375                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399233937               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151833188736              10151833188736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        852575                      1470705                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601390663              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7599789                     21826546                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400019639               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147220710336              10147220710336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        770223                      1198928                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400327257               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149427098208              10149427098208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        986937                      1505476                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399237922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151934084512              10151934084512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        897162                      1511293                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1601410106              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7893060                     22028987                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400023622               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147322737632              10147322737632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        720937                      1168543                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400331255               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149528113856              10149528113856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        962812                      1477378                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399241909               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152035205120              10152035205120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        812981                      1448234                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1601429537              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.000        0.000        7344901                     21287657                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400027629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147423433376              10147423433376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        772889                      1237635                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400335251               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149629040192              10149629040192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1048304                     1526978                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399245893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152136069056              10152136069056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        934790                      1509794                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601448972              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7872154                     21890217                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            400031650               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147523810432              10147523810432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        754126                      1218558                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400339271               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149730942720              10149730942720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1188211                     1616329                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399249883               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152237303584              10152237303584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1093396                     1596904                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601468420              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7996177                     22257145                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400035665               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147626909216              10147626909216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        654574                      1091835                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400343277               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149831970560              10149831970560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903053                      1387276                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399253870               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152338345344              10152338345344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        844462                      1413625                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1601487867              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7971283                     22092158                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400039894               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147727169952              10147727169952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        646608                      1155283                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400347326               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10149934327168              10149934327168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1072288                     1556649                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399257857               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152439401408              10152439401408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        941754                      1521095                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1601507312              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7598199                     21742886                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400043891               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147827253856              10147827253856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        681482                      1185003                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400351320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150035279488              10150035279488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        872005                      1500401                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399261846               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152540439072              10152540439072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966808                      1556553                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1601526742              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7923413                     22077151                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400047898               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147927605280              10147927605280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        667632                      1172373                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400355316               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150136263968              10150136263968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        856333                      1477542                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399265830               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152641473504              10152641473504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950112                      1549718                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601546185              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7909894                     21986498                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400051904               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148028610144              10148028610144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        948038                      1443818                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400359310               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150241665536              10150241665536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811446                      1389261                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399269818               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152742529728              10152742529728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        936800                      1485017                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1601565639              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7872227                     22037776                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400056320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148130174880              10148130174880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        469318                      939159                      0                           0                           
GPU 2     135          877          1                           24                27           39.598            400363308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150343340800              10150343340800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698296                      1308464                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399273802               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152843519904              10152843519904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019168                     1675716                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1601585081              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        8032037                     22139346                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400060509               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148232808832              10148232808832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        579493                      988768                      0                           0                           
