#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            418321599               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604276024320              10604276024320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        900178                      1410651                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417183185               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10606781909600              10606781909600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        941341                      1471398                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1689350413              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7632090                     21640881                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417996991               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602151984448              10602151984448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865291                      1388490                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418325671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604378931840              10604378931840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        912202                      1447650                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417187242               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10606884878784              10606884878784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        921459                      1462115                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1689370279              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7784495                     21864730                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418001065               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602255385984              10602255385984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1016710                     1533464                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418329700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604480880192              10604480880192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1233138                     1636042                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417191238               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10606985993120              10606985993120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963915                      1464400                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1689390160              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.380        0.000        0.178        0.000        7588306                     21263869                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            418005051               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602361916064              10602361916064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1209262                     1677232                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418333700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604581894432              10604581894432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1148089                     1646771                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417195228               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607087055680              10607087055680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        665559                      1300771                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1689410056              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7741931                     21784344                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418009041               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602462798240              10602462879648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1118136                     1627071                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418337705               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604683219584              10604683219584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1042975                     1559262                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417199215               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607188062432              10607188062432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749505                      1396070                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1689429962              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7627880                     21663664                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418013037               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602566592576              10602566711904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1109324                     1628115                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418341703               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604784216064              10604784216064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1027724                     1590278                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417203204               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607289231200              10607289231200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751538                      1399782                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1689449856              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7700921                     21753565                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418017033               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602666897280              10602667128096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968176                      1528406                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418345703               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604885326432              10604885326432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        909595                      1458715                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417207192               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607390203264              10607390203264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773131                      1426408                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1689469728              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7742954                     21818963                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418021018               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602768515840              10602768595072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963014                      1513458                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418349700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604986367872              10604986367872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890068                      1462111                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417211180               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607491366528              10607491366528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        654393                      1305319                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1689489650              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7756043                     21730028                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            418025002               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602869040704              10602869040704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        768963                      1266218                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418353696               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10605087392736              10605087392736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        753458                      1245270                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417215171               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607592450816              10607592450816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        652345                      1213494                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1689509544              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7435819                     21385600                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418029008               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602970393888              10602970393888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        769297                      1200866                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418357693               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10605188555392              10605188555392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719831                      1135613                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417219162               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607693650080              10607693650080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        615357                      1108611                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1689529443              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7449335                     21413920                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418032992               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603079305984              10603079386464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        747557                      1179804                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418361692               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10605289573632              10605289573632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        680044                      1108122                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417223149               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607794539168              10607794539168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        630409                      1124011                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1689549330              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7403573                     21337457                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418036980               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603183128864              10603183128864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        787147                      1216702                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418365689               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10605390538656              10605390538656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        747574                      1180690                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417227136               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607895529216              10607895529216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        626111                      1127099                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1689569212              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7712571                     21558479                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418040965               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603286676512              10603286676512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793441                      1223429                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418369685               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10605491593088              10605491593088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722461                      1168240                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            417231124               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607996589472              10607996589472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        620751                      1106172                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1689589085              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7690582                     21668375                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418044950               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603387877472              10603387877472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        542124                      998435                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            418373681               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10605592616256              10605592616256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        625918                      1121066                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417235110               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608097619744              10608097619744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1243949                     1511457                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1689608939              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7370699                     21368561                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418048934               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603488715072              10603488715072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        563528                      1021247                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            418377677               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10605693629824              10605693629824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698648                      1160067                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417239095               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608198623712              10608198623712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        832843                      1264295                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1689628817              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7530619                     21544974                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418052919               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603589312928              10603589312928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        657385                      1093542                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            418381674               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10605794675136              10605794675136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698889                      1119938                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417243085               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608299794112              10608299794112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713018                      1154675                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1689648701              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7221502                     21107945                    0                           0                           
