#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            407085632               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320258865504              10320258865504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1189225                     1821681                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405978528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10322766030656              10322766030656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1158005                     1869487                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634326874              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7729922                     21899153                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406780323               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318133211584              10318133211584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1688615                     2360405                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407089631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320359974048              10320359974048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1649483                     2344409                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405982514               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10322867088896              10322867088896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1128117                     1980131                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1634346658              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.000        0.000        7960411                     22488651                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406784312               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318234165440              10318234165440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1546491                     2207112                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407093625               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320461007104              10320461007104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1443364                     2123283                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405986500               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10322968010048              10322968010048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1124311                     1987963                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1634366448              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8263315                     22586620                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            406788308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318335186144              10318335186144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1722981                     2394034                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407097622               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320562058848              10320562058848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1600627                     2327940                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405990485               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323068997792              10323068997792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1086049                     1970735                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634386227              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8294218                     22503178                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406792364               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318438018016              10318438018016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1722981                     2394034                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407101624               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320663388576              10320663388576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1600627                     2327940                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405994471               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323169978464              10323169978464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1086049                     1970735                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1634406037              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8294218                     22503178                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406796379               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318539211488              10318539211488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1255990                     1843610                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407105694               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320766253632              10320766253632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2032942                     2331608                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405998468               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323271617280              10323271617280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1012060                     1569674                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634425832              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7901045                     22129251                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406800367               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318640265920              10318640265920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1255990                     1843610                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407109687               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320867211264              10320867211264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2032942                     2331608                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406002469               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323372603136              10323372603136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1012060                     1569674                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634445634              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7901045                     22129251                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406804365               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318741272192              10318741272192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1901270                     2631674                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407113682               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320968179712              10320968179712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1755402                     2395793                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406006457               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323473602688              10323473602688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1141396                     2062219                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1634465408              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8329413                     22719830                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406808349               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318845209152              10318845209152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1652733                     2275064                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407117676               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321069165248              10321069165248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1537479                     2138977                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            406010442               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323574632832              10323574632832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939086                      1790509                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1634485202              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8250183                     22575321                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406812341               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318945946528              10318945946528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1033584                     1582023                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407121671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321170160800              10321170160800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026413                     1571675                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406014429               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323675726304              10323675726304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830151                      1494362                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634504995              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7821703                     22032825                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406816497               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319048551712              10319048551712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1033584                     1582023                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407125667               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321271219712              10321271219712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026413                     1571675                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406018415               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323776707456              10323776707456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830151                      1494362                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1634524795              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7821703                     22032825                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            406820479               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319151606432              10319151606432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1115702                     1573301                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407129662               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321375224096              10321375224096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        840025                      1406655                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406022402               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323877691424              10323877691424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        893321                      1443803                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634544572              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7840485                     21961392                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            406824591               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319253537376              10319256114592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1112326                     1596692                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407133656               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321477424576              10321477424576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975416                      1484263                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406026387               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323978662144              10323978662144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        685404                      1258887                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1634564347              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7764849                     21869133                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406828582               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319356844352              10319356947328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1189807                     1649826                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407137650               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321577761504              10321577761504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        874801                      1370798                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406030373               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10324079708672              10324079708672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        711887                      1246481                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1634584140              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7663731                     21837976                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            406832681               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319459738304              10319459738304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1227729                     1611367                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407141647               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321684729952              10321684729952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703046                      1206579                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406034360               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10324180726208              10324180726208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        658109                      1210520                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634604234              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7522084                     21602784                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406836666               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319565316800              10319565316800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719955                      1100934                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407145644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321785229088              10321785229088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696043                      1151378                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406038346               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10324281759008              10324281759008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867569                      1279978                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1634624017              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7474999                     21486853                    0                           0                           
