#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           25                27           39.598            402740526               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10210427856896              10210427856896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        775704                      1215271                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401644961               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212933639072              10212933639072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748735                      1239922                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1613085142              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7431977                     21399509                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402437615               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208302540640              10208302540640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722637                      1142522                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402744524               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10210528958912              10210528958912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        726061                      1176949                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401648947               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213034588576              10213034588576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        851208                      1353422                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1613104900              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.391        0.000        0.178        0.000        7541020                     21666743                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402441612               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208403618304              10208403618304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712114                      1156443                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402748519               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10210629968544              10210629968544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731065                      1171855                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401652933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213135532864              10213135532864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        658890                      1148453                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613124673              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7383834                     21345791                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402445670               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208506130304              10208506130304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        664925                      1134587                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402752515               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10210730937824              10210730937824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713563                      1160400                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401656920               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213236592736              10213236592736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        662476                      1146298                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1613144420              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7394518                     21367226                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402449657               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208608713952              10208608713952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1040669                     1380576                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402756511               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10210831925152              10210831925152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        746419                      1211246                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401660910               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213337690144              10213337690144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        636087                      1147662                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1613164196              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7401309                     21401101                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402453666               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208709799072              10208709799072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        794945                      1246337                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402760507               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10210932957504              10210932957504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        764264                      1226518                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401664895               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213438669920              10213438669920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676122                      1181627                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613183958              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7446430                     21373913                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402457666               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208810921440              10208810921440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        678367                      1130498                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402764503               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211033954720              10211033954720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        763698                      1193122                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401668881               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213539638432              10213539638432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        649842                      1165396                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1613203727              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7433689                     21351789                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402461644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208911377600              10208911377600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        842702                      1281501                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402768499               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211134929152              10211134929152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        789239                      1236975                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401672866               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213640711488              10213640711488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648861                      1160911                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613223721              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7489318                     21391099                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            402465610               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209014077120              10209014077120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796873                      1226937                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402772494               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211235911456              10211235911456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716305                      1162843                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401676852               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213741720384              10213741720384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686052                      1198307                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1613243461              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7745759                     21544974                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402469594               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209116017952              10209116098688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        760793                      1205465                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402776491               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211336934080              10211336934080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740729                      1184985                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401680838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213842728384              10213842728384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        670510                      1180954                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1613263269              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7309772                     21230145                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402473587               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209216895008              10209216989024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        640777                      1049543                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402780485               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211437921216              10211437921216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        611245                      1048073                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401684825               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213943648832              10213943648832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        555074                      1018935                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1613283053              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7683470                     21596330                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402477573               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209325469056              10209325547904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1086356                     1408533                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402784481               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211539011008              10211539011008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        774916                      1262981                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401688814               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214044879776              10214044879776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        931340                      1403235                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613302857              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7677922                     21600533                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402481554               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209435927040              10209435927040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1396256                     1743050                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402788475               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211639883936              10211639883936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1173022                     1610732                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401692800               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214145653920              10214145653920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1039639                     1500674                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1613322613              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7869695                     21682185                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402485568               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209537054240              10209537054240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2287531                     2464367                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402792469               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211740886240              10211740886240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1600535                     2132376                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401696783               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214246674048              10214246674048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2133763                     2387506                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1613342362              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.394        0.000        0.178        0.000        7772939                     21940106                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402489574               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209638300288              10209638300288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2426288                     2660139                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402796465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211841868512              10211841868512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1592881                     2231100                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401700767               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214347655616              10214347655616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2194496                     2651610                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613362116              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8718818                     22822147                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402493540               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209738465120              10209738465120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3188162                     3211209                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402800462               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211942882432              10211942882432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1709529                     2452113                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401704752               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214448764768              10214448764768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1381196                     2191423                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613381868              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8154813                     22320222                    0                           0                           
