#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            407441758               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334870632768              10334870632768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751568                      1184601                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407751792               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337097562688              10337097562688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        624215                      1075938                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406642759               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339603192640              10339603192640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643605                      1102788                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1637584984              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7391006                     21458799                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407445908               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334975324448              10334975324448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1150941                     1524540                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407755808               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337199029152              10337199029152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1193668                     1622839                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406646831               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339706171040              10339706171040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1944338                     1947889                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1637604786              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7419351                     21521052                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407449953               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335077395168              10335077395168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1762241                     1952372                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407759804               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337303164480              10337303164480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1077801                     1651611                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406650817               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339807132800              10339807132800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1004137                     1664960                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1637624588              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7749378                     21802147                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407453937               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335187040448              10335187040448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        940690                      1578535                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407763801               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337403543776              10337403543776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1224876                     1828124                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406654803               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339908086496              10339908086496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1259028                     1910937                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1637644390              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7939411                     21976350                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407457933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335289145440              10335289145440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1614015                     2352771                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407767797               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337505078368              10337505078368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1345416                     2161871                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406658791               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340009222336              10340009222336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1340323                     2157840                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1637664198              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        8013530                     22339110                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407461935               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335389850208              10335389850208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1634818                     2385641                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407771792               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337606014784              10337606014784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1241604                     1902584                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406662778               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340110172832              10340110172832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1144830                     1928135                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1637684010              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.407        0.000        0.178        0.000        8243546                     23096830                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407465925               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335493510400              10335493510400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1349300                     2002844                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407775790               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337707318400              10337707318400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1333324                     2012290                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406666768               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340211290336              10340211290336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1116681                     1858057                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1637703819              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        9567157                     24348739                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407469919               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335593548896              10335593548896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1604608                     2370242                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407779788               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337808405696              10337808405696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1384865                     2059016                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406670754               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340312296448              10340312296448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1195546                     2001537                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1637723629              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        9415812                     24165373                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407473912               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335694324352              10335694324352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1508786                     2147003                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407783838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10337909678848              10337909678848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2057080                     2274302                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406674742               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340413329760              10340413329760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1314326                     1793277                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1637743443              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        9323442                     23925619                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407477896               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335795197472              10335795197472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1468551                     2207854                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407787833               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338010768096              10338010768096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1269900                     1793234                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406678727               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340514577632              10340514577632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1909681                     3200514                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1637763243              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8938950                     23433415                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407481907               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335899594592              10335899594592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1489691                     2044479                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407791828               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338112073760              10338112073760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1777949                     2995783                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406682712               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340615539200              10340615539200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1807058                     2829231                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1637783084              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        8587583                     23140898                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407485964               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335999658464              10335999658464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2712085                     3827263                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407795824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338213668544              10338213668544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1739028                     2897889                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            406686697               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340716536352              10340716536352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1446460                     2610219                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1637802885              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8506117                     23088650                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407489949               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10336099728928              10336099728928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2064505                     2819946                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407799820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338316269856              10338316269856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1494841                     2488789                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406690684               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340817786016              10340817786016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1384019                     2360422                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1637822735              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8558525                     22900723                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407494319               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10336203285568              10336203285568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3715603                     3668427                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407803816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338430980192              10338430980192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1440198                     2325045                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406694671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340918817024              10340918817024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1253178                     2206947                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1637842557              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8250594                     22578732                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            407498286               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10336304233760              10336304233760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4218017                     3886959                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407807812               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338531989280              10338531989280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1230733                     2206387                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406698674               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341020256672              10341020256672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1132159                     2008550                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1637862336              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8299722                     22660706                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            407502314               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10336405920896              10336405920896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2562509                     3335402                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407812569               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338633792672              10338633792672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2692800                     2947542                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406702660               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341121647232              10341121647232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1039132                     1817781                     0                           0                           
