#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            407916005               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10371872123872              10371872123872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686387                      1217947                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1643832781              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7299024                     21353442                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            408720754               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367254779936              10367254858272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        893577                      1228793                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409032464               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369469008800              10369469008800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733140                      1191630                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407919997               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10371973297632              10371973297632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676727                      1214775                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1643852596              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7384826                     21431396                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408724752               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367355672192              10367355672192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        659216                      1132063                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409036465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369570155616              10369570155616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        724204                      1147542                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407923981               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372074329952              10372074329952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        642305                      1131194                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1643872408              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7636847                     21524257                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            408728759               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367458938752              10367458938752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        564611                      1038774                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409040463               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369671253984              10369671253984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        638258                      1136898                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407927965               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372175199968              10372175199968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        511567                      1024924                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1643892222              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7553932                     21508407                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408732747               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367565277792              10367565277792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        645778                      1122972                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409044456               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369772101376              10369772101376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643342                      1107105                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407931951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372276185344              10372276185344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        619976                      1111653                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1643912037              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7389700                     21418143                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408736732               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367668212576              10367668212576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        556598                      996226                      0                           0                           
GPU 2     135          877          1                           24                27           39.598            409048451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369873072704              10369873072704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        657010                      1142805                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407935938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372377196544              10372377196544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        747918                      1289647                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1643931858              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7590048                     21520779                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            408740715               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367768736224              10367768736224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        654022                      1092545                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409052448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369974060640              10369974060640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890902                      1212123                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407939922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372478114336              10372478114336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        586040                      1096451                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1643951678              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7288217                     21252877                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408744698               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367868872832              10367868872832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686991                      1098480                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409056443               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370075061664              10370075061664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885706                      1224097                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407943907               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372579125856              10372579125856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        621843                      1105607                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1643971483              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.000        0.000        7387033                     21252120                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408748683               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367969660992              10367969660992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        693329                      1134327                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409060439               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370176079840              10370176079840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        701248                      1137747                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407947892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372680091328              10372680091328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937784                      1290376                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1643991299              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.178        0.000        7269844                     21208998                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408752668               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368070579392              10368070579392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        659210                      1095396                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409064435               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370277083648              10370277083648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682236                      1120545                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407951876               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372781074304              10372781074304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879199                      1261519                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1644011120              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7327858                     21317705                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408756654               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368171881824              10368171881824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        707258                      1109593                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409068432               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370378154912              10370378154912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        702414                      1138067                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407955860               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372882073152              10372882073152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        669647                      1187899                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1644030938              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7325303                     21345203                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408760639               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368273126304              10368273126304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690873                      1112238                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409072430               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370479163552              10370479163552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682010                      1125157                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407959848               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372983091392              10372983091392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716659                      1204212                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1644050749              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7555723                     21614292                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408764628               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368374162400              10368374162400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        681847                      1087012                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409076424               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370580146688              10370580146688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        673238                      1104017                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407963834               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10373084092160              10373084092160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        705991                      1177808                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1644070567              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7551509                     21627420                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408768617               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368474367808              10368474367808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        689803                      1124521                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409080420               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370681181312              10370681181312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718244                      1121088                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407967820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10373185108384              10373185108384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        709751                      1188115                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1644090395              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7521521                     21524191                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            408772618               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368576118400              10368576118400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        691641                      1107728                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409084415               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370782137152              10370782137152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676257                      1101079                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            407971812               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10373286276800              10373286276800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        678804                      1123362                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1644110239              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7275882                     21241313                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408776958               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368677120704              10368677120704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        697493                      1037468                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409088437               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370883806912              10370883806912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        618610                      1074784                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407975799               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10373387326144              10373387326144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        737466                      1246201                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1644130069              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7555345                     21602725                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408780951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368777908032              10368777908032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        804834                      1328078                     0                           0                           
