#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.520            397292421               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102632841440              10102632841440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741079                      1165773                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592107689              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7442783                     21485246                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398071909               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098002740672              10098002740672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1291315                     1744695                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398380913               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100229112896              10100229112896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1040326                     1453032                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397296405               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102733703808              10102733703808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        901546                      1371926                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592126857              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7547399                     21651384                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398075910               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098103816896              10098103816896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1057359                     1597543                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398384906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100330095360              10100330095360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1233723                     1707403                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397300389               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102834668032              10102834668032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733718                      1216850                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592146047              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7540150                     21618044                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398079943               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098206054336              10098206054336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1616301                     1868070                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398388904               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100431238432              10100431238432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1147396                     1624094                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397304385               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102936273760              10102936273760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1396562                     1785783                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592165208              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7832400                     21876830                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398083930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098307044128              10098307044128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        991871                      1447601                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398392900               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100532173568              10100532173568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1057464                     1538187                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397308384               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103037241952              10103037241952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1092270                     1555699                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592184380              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7655263                     21713770                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398087912               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098407895840              10098407895840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1033507                     1560180                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398396896               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100633160736              10100633160736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1145305                     1667080                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397312370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103138230816              10103138230816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1699899                     2097916                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592203544              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7753286                     21830927                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398091908               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098508895168              10098508895168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1156058                     1732558                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398400891               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100734163456              10100734163456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1137520                     1692922                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397316357               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103239305952              10103239305952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1584540                     2062190                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592222727              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7711124                     21861410                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398095913               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098609879072              10098609879072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1082483                     1720471                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398404885               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100835139072              10100835139072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1516344                     2151805                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397320345               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103340447840              10103340447840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1615336                     2336286                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1592241905              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7978827                     22340062                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398099911               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098714335776              10098714335776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1836357                     2520244                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398408882               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100936242528              10100936242528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1717272                     2492968                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397324333               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103441394176              10103441394176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1492723                     2259925                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592261057              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8118553                     22480635                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398103915               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098816497728              10098816497728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1752814                     2411038                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398412877               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101037122656              10101037122656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1754130                     2399275                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397328321               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103542402976              10103542402976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1103628                     1924348                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592280407              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8496170                     22641031                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            398107910               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098918288352              10098918391072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1782377                     2425584                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398416875               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101138164096              10101138164096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1693694                     2287080                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397332308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103643371008              10103643371008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030862                     1776187                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592299551              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        8371847                     22560099                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398111907               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099019377472              10099019476416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1825518                     2448894                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398420871               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101239189504              10101239189504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1616568                     2146893                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397336294               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103744455040              10103744455040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1143595                     1774896                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592318705              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8487228                     22488091                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398115919               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099119622528              10099119701792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1809151                     2302547                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398424868               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101340208032              10101340208032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        931514                      1504847                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397340281               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103845592832              10103845592832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1076179                     1670877                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592337880              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7574788                     21833014                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398119907               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099221889760              10099222055008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1404035                     2043703                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398428863               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101441153888              10101441153888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1043004                     1595705                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397344267               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103946410560              10103946410560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        993311                      1605427                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592357040              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8490508                     22428091                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398123890               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099321968160              10099323214272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        993466                      1440062                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398432858               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101542122752              10101542122752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1065650                     1592359                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397348287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10104048230016              10104048230016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1092670                     1615831                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592376216              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8424168                     22314741                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398127899               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099428011424              10099429102720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1008402                     1535207                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398436854               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101643191488              10101643191488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1022908                     1531429                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397352271               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10104149261216              10104149261216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643901                      1287473                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592395363              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8005623                     21989106                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398131917               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099531295744              10099531295744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1100368                     1601150                     0                           0                           
