#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            399762533               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165227204096              10165227204096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1021917                     1692502                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603932044              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7778182                     21922936                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400549690               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10160596567008              10160596567008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        895553                      1346026                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400857217               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162821970144              10162821970144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        938449                      1502838                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399766521               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165328254496              10165328254496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914864                      1511339                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603951559              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.381        0.000        0.178        0.000        7282782                     21160325                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400553686               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10160697554048              10160697554048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942643                      1442049                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400861211               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162922937504              10162922937504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971414                      1491423                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399770508               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165429239936              10165429239936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        908962                      1474902                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1603971075              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7690976                     21805506                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400557678               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10160798526080              10160798526080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1035437                     1555376                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400865205               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163023891936              10163023891936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        999348                      1517521                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399774492               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165530206432              10165530206432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        854277                      1423447                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1603990600              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.380        0.000        0.000        0.000        7585091                     21305162                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400561681               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10160899555136              10160899555136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1082253                     1574571                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400869200               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163124871264              10163124871264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030924                     1544597                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399778483               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165631491456              10165631491456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773299                      1324088                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1604010149              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7689853                     21707141                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400565679               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161000589408              10161000589408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1002847                     1519369                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400873196               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163225891456              10163225891456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        910180                      1408291                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399782469               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165732468736              10165732468736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749634                      1258820                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604029694              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7500366                     21496790                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400569684               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161101649536              10161101649536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        600361                      1064054                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400877192               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163326933088              10163326933088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        717531                      1196004                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399786458               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165833564672              10165833564672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        649006                      1159013                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604049228              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7309283                     21346774                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400573678               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161202697184              10161202697184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        755131                      1200443                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400881188               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163427904160              10163427904160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        714776                      1203874                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399790445               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165934524256              10165934524256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863674                      1413482                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604068759              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7497249                     21540914                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400577733               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161304818240              10161304818240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        715878                      1146026                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400885231               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163530122656              10163530122656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713922                      1151592                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399794433               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166035560064              10166035560064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696804                      1162547                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604088321              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.000        0.000        7421976                     21448272                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400581728               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161405771040              10161405771040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        889525                      1276200                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400889224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163631054464              10163631054464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811036                      1193650                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399798419               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166136607744              10166136607744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        579392                      1054743                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604107857              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7418164                     21363712                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400585714               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161506762112              10161506762112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        756000                      1187770                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400893220               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163732032736              10163732032736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        782953                      1226224                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399802405               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166237732640              10166237732640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700818                      1150496                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604127397              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7424115                     21336755                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400589699               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161609714112              10161609714112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        781901                      1192604                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400897216               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163833047904              10163833047904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        762571                      1178404                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399806438               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166339935776              10166339935776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712376                      1154723                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604146928              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7707051                     21606599                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400593700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161710811360              10161710811360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        526111                      1021334                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400901217               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10163934067680              10163934067680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        569010                      1040163                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399810425               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166441080480              10166441080480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        692822                      1130734                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1604166475              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7842610                     21680430                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            400597705               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161812993152              10161812993152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1084088                     1611031                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400905216               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10164035238368              10164035238368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        983375                      1496543                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399814411               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166541970816              10166541970816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1080349                     1605476                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604186019              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7714700                     21656743                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400601690               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161917220576              10161917220576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1042132                     1616912                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400909212               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10164136256544              10164136256544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1104144                     1701415                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399818407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166643143200              10166643143200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1058753                     1749531                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604205544              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7600746                     21616348                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400605690               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162017279360              10162017279360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1208924                     1846083                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400913208               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10164237218528              10164237218528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1834995                     2370641                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399822399               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166744241792              10166744241792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1363098                     2205449                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604225367              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7718481                     21945002                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400609682               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162121547072              10162121623936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1713074                     2403692                     0                           0                           
