#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           195.592           1625569975              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7538385                     21641139                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404990684               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272870702880              10272870702880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        567209                      981228                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            405298161               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275076354496              10275076354496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        574621                      1040532                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404195662               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277580516928              10277580516928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        736540                      1245242                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625589731              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7577286                     21737671                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404994683               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272971398272              10272971398272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        724500                      1132094                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405302155               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275177352928              10275177352928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867145                      1254612                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404199643               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277681541632              10277681541632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        768177                      1223241                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1625609494              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7650659                     21742526                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404998692               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273072165280              10273072165280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        693751                      1106579                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405306149               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275278299264              10275278299264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        571835                      1047900                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404203629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277782561344              10277782561344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        707419                      1174797                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1625629264              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7559883                     21692452                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405002674               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273173892448              10273173892448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        559103                      1002209                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405310142               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275379223840              10275379223840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        583596                      1064775                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404207614               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277883507456              10277883507456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        710898                      1170604                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625649031              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7543657                     21603815                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405006658               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273274414656              10273274414656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        535441                      959756                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            405314131               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275480180416              10275480180416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        557815                      1033670                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404211596               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277984445824              10277984445824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        732526                      1210734                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625668815              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7559901                     21631220                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            405010648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273375511392              10273375511392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682656                      1094605                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405318126               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275581097088              10275581097088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        657066                      1100665                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404215577               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278085250624              10278085250624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        705691                      1154531                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625688593              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.178        0.000        7290857                     21254473                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405014648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273475784416              10273475784416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748548                      1149477                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405322118               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275682087648              10275682087648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        637396                      1099474                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404219558               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278186271808              10278186271808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700740                      1176308                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625708356              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7340206                     21456578                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            405018631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273575873600              10273575873600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        708845                      1140927                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405326112               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275783014656              10275783014656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        624705                      1105891                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404223543               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278287226496              10278287226496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        685689                      1144416                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1625728115              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7421694                     21643243                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405022634               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273677782272              10273677782272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        688634                      1096312                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405330088               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275883948160              10275883948160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686169                      1118453                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404227527               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278388198752              10278388198752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695968                      1146360                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625747885              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7286069                     21394347                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405026620               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273778497088              10273778497088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686534                      1129139                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405334084               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10275984983360              10275984983360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        653313                      1095492                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404231510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278489146592              10278489146592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        795219                      1303704                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1625767667              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7453975                     21610121                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            405030618               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273878857152              10273878857152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        701757                      1134595                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405338060               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276085936800              10276085936800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        655674                      1130909                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404235494               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278590140800              10278590140800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        720541                      1160492                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625787428              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7376585                     21442717                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405034608               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273979199072              10273979199072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695819                      1125506                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405342057               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276186989280              10276186989280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687173                      1111439                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404239478               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278691126848              10278691126848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        735774                      1183223                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1625807206              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7408557                     21545864                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405038607               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10274081975360              10274081975360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698834                      1130943                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405346052               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276287950912              10276287950912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773866                      1178414                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404243461               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278792109408              10278792109408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712187                      1182926                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625826991              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7317307                     21365954                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405042591               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10274182902944              10274182902944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        711002                      1106813                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405350043               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276388994368              10276388994368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        677497                      1103130                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404247444               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278893085088              10278893085088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        707759                      1159983                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1625846777              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7267043                     21218944                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405046593               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10274283712128              10274283712128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686600                      1101676                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405354028               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276489943264              10276489943264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676546                      1115544                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404251427               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278994001376              10278994001376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690060                      1162002                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1625866570              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7341066                     21451596                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405050577               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10274384332000              10274384332000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        684705                      1136487                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405358031               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276591090592              10276591090592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        665495                      1114241                     0                           0                           
