#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.520            409137747               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10402836220768              10402836220768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676639                      1071544                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1649825356              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7361815                     21362696                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409943753               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398220236480              10398220236480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        825142                      1266854                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410257422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10400431904320              10400431904320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961090                      1303198                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409141732               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10402937168416              10402937168416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        766111                      1196610                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1649845204              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7466240                     21434650                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409947755               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398326775552              10398326775552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817883                      1290529                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410261418               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10400532930880              10400532930880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        558321                      1018792                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409145717               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403038186688              10403038186688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        693264                      1132882                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1649865058              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        7424942                     21354643                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409951741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398427644608              10398427644608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648752                      1082775                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410265414               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10400633928352              10400633928352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        664904                      1111275                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409149702               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403139177792              10403139177792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        619128                      1108418                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1649884900              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7364784                     21350766                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409955726               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398527689600              10398527689600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        656978                      1092784                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410269409               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10400734922624              10400734922624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        757730                      1150138                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409153686               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403240183488              10403240183488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671828                      1133907                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1649904750              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        7382950                     21321828                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409959711               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398627700992              10398627700992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686838                      1132847                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410273404               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10400835993536              10400835993536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698183                      1141607                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409157678               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403341347072              10403341347072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        662366                      1113851                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1649924624              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7439618                     21453767                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409963701               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398728393120              10398728393120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1178129                     1625535                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410277399               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10400936892160              10400936892160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1310528                     1673996                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409161662               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403442220512              10403442220512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1263738                     1667390                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1649944455              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7877288                     21794758                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409967709               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398830785696              10398830785696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1120972                     1707719                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410281392               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401037899904              10401037899904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1239675                     1940651                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409165644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403543184320              10403543184320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1391112                     2075522                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1649964278              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.391        0.000        0.178        0.000        7678777                     21832855                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409971694               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398932350016              10398932350016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1596000                     2220450                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410285389               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401139165312              10401139165312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1691476                     2284623                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            409169631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403644221568              10403644221568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1354270                     2204572                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1649984129              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8581847                     22832171                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409975679               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399032380256              10399032380256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1724838                     2499122                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410289386               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401240093728              10401240093728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1518156                     2251713                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409173614               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403745228512              10403745228512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1284033                     2073486                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1650003988              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8420175                     22576635                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409979681               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399132473056              10399132473056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1968584                     2642997                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410293383               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401341371744              10401341371744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1930268                     2578711                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409177595               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403846199712              10403846199712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1512956                     2254275                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1650023820              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8335564                     22528275                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            409983845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399233856000              10399233856000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1110487                     1399431                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410297379               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401442453824              10401442453824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1765139                     2327899                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409181618               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403948040128              10403948040128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1212081                     1971089                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1650043671              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8591152                     22662555                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409987827               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399334593600              10399334593600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1360722                     2316155                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410301374               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401544499424              10401544499424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1636899                     2292408                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409185603               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10404048936736              10404048936736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1034556                     1800728                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1650063508              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8350182                     22532348                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409991811               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399436689504              10399436689504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1747873                     2365342                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410305380               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401647225440              10401647225440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1583290                     2111530                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409189587               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10404149932928              10404149932928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        987279                      1824655                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1650083342              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        8302113                     22505523                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409995804               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399538365408              10399538365408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1500461                     2275101                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410309373               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401747272128              10401747272128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1556349                     2030669                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409193571               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10404250767424              10404250767424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1094264                     1839485                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1650103166              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        8239732                     22431052                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409999787               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399639018304              10399639018304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1311227                     1952902                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410313368               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10401848940192              10401848940192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1025807                     1559967                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409197555               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10404352102944              10404352102944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        768233                      1484987                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1650122996              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7906973                     21993103                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            410003775               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399739803360              10399739803360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        728342                      1190010                     0                           0                           
