#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            412831415               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496454253920              10496454253920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        931003                      1542804                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1667956133              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7775986                     21902994                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413640717               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10491823853248              10491823853248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        625964                      1108081                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413960789               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494048785056              10494048785056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985049                      1520349                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412835400               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496555190880              10496555190880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        783623                      1429325                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1667975983              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7716418                     21833822                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413644718               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10491925016672              10491925016672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        955102                      1427764                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413964784               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494149760608              10494149760608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        589424                      1064442                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412839383               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496656151744              10496656151744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        650773                      1192908                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1667995825              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7260141                     21327643                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413648707               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492026034944              10492026034944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1033033                     1542788                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413968779               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494250734784              10494250734784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924065                      1406248                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412843370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496757178432              10496757178432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        754400                      1339752                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1668015658              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7561485                     21584655                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413652699               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492127190560              10492127190560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1107913                     1591163                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413972775               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494351699520              10494351699520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963852                      1449604                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412847355               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496858096256              10496858096256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        685807                      1246608                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1668035503              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7808656                     21788742                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            413656690               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492230085568              10492230085568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1110440                     1597321                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413976769               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494452685536              10494452685536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        973860                      1419089                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412851338               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496958977696              10496958977696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690315                      1259101                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1668055330              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7559120                     21579973                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413660685               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492331743168              10492331743168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        800187                      1254620                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413980764               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494553679648              10494553679648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1059619                     1600701                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412855322               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497060045568              10497060045568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758146                      1357602                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1668075162              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7969388                     21920080                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413664674               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492436488128              10492436488128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        815693                      1305089                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413984760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494654704512              10494654704512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741567                      1212011                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412859308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497161065440              10497161065440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        595318                      1125309                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1668094993              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7480803                     21457513                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413668674               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492536886624              10492537381984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884857                      1342099                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413988757               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494755751360              10494755751360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        746174                      1206732                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            412863294               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497262101504              10497262101504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        638023                      1155271                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1668114853              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7514191                     21481691                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413672659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492640559424              10492640637408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        668933                      1109551                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413992752               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494856724576              10494856724576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        735144                      1190456                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412867276               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497362944960              10497362944960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        654032                      1164790                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1668134692              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7588452                     21452724                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413676659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492740600672              10492740676416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748120                      1186854                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413996750               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10494957784608              10494957784608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        728038                      1205933                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412871260               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497463924896              10497463924896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        697080                      1229242                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1668154518              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7565978                     21499381                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            413680642               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492842020160              10492842224064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        761113                      1217160                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414000743               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10495058657632              10495058657632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        801904                      1252649                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412875247               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497564902048              10497564902048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        658428                      1188653                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1668174619              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7533478                     21532758                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413684634               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492948499840              10492948584160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796538                      1226929                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414004738               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10495159639776              10495159639776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        799983                      1247157                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412879235               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497665965664              10497665965664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        641801                      1192904                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1668194464              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7714578                     21673728                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413688619               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10493057174496              10493057174496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        591535                      1051973                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414008732               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10495260631520              10495260631520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884749                      1390628                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412883219               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497766890912              10497766890912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648361                      1201699                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1668214324              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7418124                     21428959                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413692614               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10493157612704              10493157612704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        672175                      1089747                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414012727               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10495361607264              10495361607264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704684                      1105635                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412887201               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497867793184              10497867793184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        746128                      1155047                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1668234175              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7157774                     21063410                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413696608               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10493257761056              10493257761056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696821                      1112969                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414016720               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10495462546400              10495462546400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        752371                      1183986                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412891185               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497968742432              10497968742432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        868933                      1263448                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1668254017              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7282043                     21285841                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413700629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10493358392704              10493358392704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        694203                      1126650                     0                           0                           
