#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                64           196.206           1631560222              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8271327                     22612311                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406214124               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303819148992              10303819247584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1751813                     2371798                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406522952               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306036437472              10306036437472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1607440                     2225705                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405417305               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308542867968              10308542867968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1042882                     1758760                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1631580046              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7960838                     22465346                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406218133               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303919864960              10303920145536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1987972                     2458434                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406526947               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306137362240              10306137362240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1531500                     2040615                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405421291               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308643711424              10308643711424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1111426                     1737221                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1631599868              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7966805                     22367364                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406222116               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304029935520              10304030014144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        623729                      1103663                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406530943               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306238355424              10306238355424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        692463                      1250323                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405425275               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308744731456              10308744731456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1069947                     1677312                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1631619675              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7818819                     22240814                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406226100               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304134459296              10304134459296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929851                      1374182                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406534939               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306339376736              10306339376736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920649                      1431359                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405429261               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308845790976              10308845790976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        834688                      1460567                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1631639492              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8778611                     22642964                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406230093               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304234899776              10304234899776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1007028                     1511897                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406538935               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306440343808              10306440343808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995819                      1446841                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405433246               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308946707776              10308946707776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1011403                     1592338                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1631659301              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8709256                     22503572                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406234077               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304335728576              10304335728576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        967530                      1464539                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406542930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306541364096              10306541364096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970139                      1476510                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405437231               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309047888704              10309047888704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        901629                      1485012                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1631679114              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.383        0.000        0.000        0.000        7400488                     21476795                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406238063               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304436245472              10304436245472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        989143                      1483448                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406546926               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306642372224              10306642372224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942696                      1467771                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405441216               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309149009696              10309149009696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995525                      1532117                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1631698963              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8134815                     22211808                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406242053               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304536890912              10304536890912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1095089                     1584109                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406550932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306743510688              10306743510688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1034132                     1551646                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405445246               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309250817024              10309250817024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1316431                     1771756                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1631718779              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8191559                     22233427                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406246313               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304637000640              10304637000640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1177513                     1619093                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406554932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306844676288              10306844676288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985664                      1534593                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405449228               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309351826944              10309351826944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        831790                      1489682                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1631738593              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        8075116                     22361840                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406250708               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304739392096              10304739392096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1184524                     1610152                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406558927               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306966990912              10306966990912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        990775                      1508370                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405453213               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309452799264              10309452799264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        791887                      1445607                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1631758419              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8100970                     22176712                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            406254693               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304839805376              10304839805376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1170510                     1590056                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406562925               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307067258720              10307067258720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998933                      1501438                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405457196               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309553783488              10309553783488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        779900                      1426887                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1631778232              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8029007                     22251450                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406258661               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304940018208              10304940018208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1060024                     1560855                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406566923               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307167277888              10307167277888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1031041                     1550456                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405461184               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309654768800              10309654768800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796442                      1453263                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1631798053              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7983417                     22328399                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406262644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10305040366400              10305040366400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1214873                     1640465                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406570921               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307267920960              10307267920960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1015007                     1541661                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405465170               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309755764480              10309755764480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805048                      1456136                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1631817886              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7972337                     22316609                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406266595               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10305140642720              10305140642720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1073930                     1580215                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406574916               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307368040832              10307368040832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        992671                      1529740                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405469154               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309856742592              10309856742592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        839536                      1477707                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1631837719              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        8095785                     22466858                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406270654               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10305243341312              10305243341312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885443                      1416851                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406578911               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307470964256              10307470964256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942075                      1457846                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405473141               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309957765312              10309957765312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        827009                      1435225                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1631857527              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7896112                     22062359                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406274644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10305343636896              10305343636896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929946                      1493450                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406582945               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307571159296              10307571159296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1174460                     1640314                     0                           0                           
