#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           196.076           1655582341              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7924207                     22443149                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411118925               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10427961136000              10427961136000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        874929                      1563712                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411434429               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430187408032              10430187408032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        720030                      1338440                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410315749               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10432693653120              10432693653120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1331198                     1994333                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655602138              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        8528644                     22787055                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            411122915               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428062063552              10428062063552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886810                      1471308                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411438423               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430288369728              10430288369728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1138704                     1907558                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410319736               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10432794601280              10432794601280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1437221                     2133146                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655622147              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.398        0.000        0.178        0.000        8489286                     23291390                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411126905               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428163033696              10428163033696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1089908                     1880157                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411442417               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430389351968              10430389351968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133337                     1805214                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410323722               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10432895628800              10432895628800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1719693                     2329958                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1655641947              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.399        0.000        0.178        0.000        8652828                     23431439                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            411130892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428264673472              10428264673472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2371455                     3155483                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411446412               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430490334144              10430490334144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133337                     1805214                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            410327709               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10432996682656              10432996682656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1719693                     2329958                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655661765              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8755327                     23251133                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411134893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428365629728              10428365629728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        927099                      1506819                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411450408               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430591314752              10430591314752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1500872                     2157707                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410331697               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433097618976              10433097618976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1773720                     2499127                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1655681592              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7753972                     22018398                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411138895               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428466649056              10428466649056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1845545                     2634797                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411454407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430692489760              10430692489760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2258595                     3228019                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410335684               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433198755872              10433198755872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2106734                     2982522                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655701379              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8512884                     22908093                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411142880               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428567600416              10428567600416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2144982                     2989598                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411458403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430793422976              10430793422976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1562057                     2352430                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410339671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433299846368              10433299846368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1104805                     1945719                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655721172              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8016286                     22324554                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411146865               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428668607584              10428668607584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1719810                     2364217                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411462400               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430894406848              10430894406848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1626470                     2325022                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            410343659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433400817952              10433400817952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1391499                     2119897                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655740982              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8117447                     22387739                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            411150862               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428769661664              10428769661664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1523788                     2194524                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411466394               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430995413568              10430995413568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1660299                     2360580                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410347645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433501897856              10433501897856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1619543                     2305925                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655760766              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8390926                     22641776                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411154858               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428870727488              10428870727488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2257610                     3181263                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411470390               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10431096432928              10431096432928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2089849                     2899983                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410351633               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433602979168              10433602979168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1823046                     2728413                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1655780564              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.394        0.000        0.178        0.000        8234894                     22932851                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411158843               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428971699776              10428971699776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1328730                     2249356                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411474386               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10431197464000              10431197464000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2056019                     2857108                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410355620               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433703988608              10433703988608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1917885                     2803333                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655800365              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8060232                     22540910                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411162861               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429073544544              10429073544544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2021427                     2691391                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411478381               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10431298471680              10431298471680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1967352                     2710362                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410359608               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433805048160              10433805048160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1795327                     2591385                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655820180              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8277193                     22584223                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411166854               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429174521600              10429174521600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1791285                     2531899                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411482378               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10431399477600              10431399477600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1660327                     2356209                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410363594               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10433906201120              10433906201120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1288453                     2148400                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1655839966              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8214604                     22534826                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            411170848               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429279077408              10429279077408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1776590                     2414759                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411486375               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10431500495424              10431500495424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1605988                     2299104                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410367590               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434007385440              10434007385440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1173755                     1964520                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1655859771              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8297273                     22599452                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            411174842               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429380214400              10429380214400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1810521                     2424354                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411490370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10431601466752              10431601466752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1538380                     2164548                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410371577               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434108447808              10434108447808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1022683                     1847319                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1655879570              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8176820                     22426344                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411178830               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429484341184              10429484442816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1755150                     2338031                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411494365               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10431702489952              10431702489952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1462697                     2056638                     0                           0                           
