#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.520            415353549               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560393791456              10560393791456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885282                      1547821                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1680356115              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7980914                     22140993                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416165706               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555769628640              10555769935552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1126679                     1585513                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416490407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10557989657728              10557989657728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968932                      1463218                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415357530               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560494696992              10560494696992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        940939                      1488297                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1680376281              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7996786                     22074966                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416169999               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555872387424              10555873511136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1125234                     1594121                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416494409               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558090862912              10558090862912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968862                      1488096                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            415361515               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560595691840              10560595691840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        889663                      1490534                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1680396153              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7741242                     22134016                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416173997               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555977961024              10555977961024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1310569                     1688640                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416498404               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558191844480              10558191844480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961319                      1480152                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415365498               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560696639168              10560696639168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        848401                      1447554                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1680416040              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7743647                     22111329                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416177990               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556085492832              10556085492832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1059384                     1517025                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416502397               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558294344736              10558294344736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1046056                     1523641                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415369484               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560797540512              10560797540512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        897341                      1578019                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1680435937              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7444545                     21639969                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            416181976               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556186425472              10556186425472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159919                     1582453                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416506394               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558402452736              10558402452736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1033412                     1539144                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415373467               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560898556320              10560898556320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        783175                      1421489                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1680455823              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.383        0.000        0.178        0.000        7709144                     21786642                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            416185969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556287438496              10556287438496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1070160                     1532723                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416510388               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558502506048              10558502506048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1041924                     1515404                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415377451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560999382208              10560999382208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        900015                      1498457                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1680475689              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7780305                     21953234                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            416190279               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556388611904              10556388611904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        955728                      1497378                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416514382               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558616414784              10558616414784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        972937                      1506048                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415381434               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561100441504              10561100441504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        829472                      1456736                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1680495554              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8590793                     22414668                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416194243               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556489093024              10556489093024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902370                      1434016                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416518378               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558716852000              10558716852000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946452                      1463652                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415385419               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561201378976              10561201378976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        850327                      1455986                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1680515446              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8501648                     22361531                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            416198206               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556589344768              10556589344768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925134                      1486691                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416522373               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558817256416              10558817256416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995137                      1525437                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415389403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561302344608              10561302344608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        851053                      1503336                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1680535322              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8381064                     22360860                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416202186               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556690129920              10556690129920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902189                      1460653                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416526367               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558917973216              10558917973216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        938850                      1473518                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415393385               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561403312800              10561403312800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        799847                      1421916                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1680555183              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7961870                     22026227                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416206200               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556791496992              10556791496992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        898622                      1453918                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416530362               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559019448352              10559019448352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966348                      1486516                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415397372               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561504344576              10561504344576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        780511                      1437151                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1680575045              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.000        0.000        7733116                     21624584                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416210158               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556891927680              10556891927680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1004268                     1553612                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416534358               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559119754560              10559119754560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013817                     1518506                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415401359               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561605346656              10561605346656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796077                      1440368                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1680594906              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8263863                     22265754                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416214241               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10556994948096              10556994948096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935434                      1444813                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416538352               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559223151712              10559223151712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        996933                      1485263                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415405344               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561706348384              10561706348384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1055471                     1574539                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1680614803              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.383        0.000        0.178        0.000        7482827                     21451486                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416218190               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10557095408960              10557095408960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942246                      1472743                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416542346               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559323532256              10559323532256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1039693                     1527423                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415409327               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561807224832              10561807224832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1533901                     1810792                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1680634677              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7997550                     22096413                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416222144               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10557195685536              10557195685536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        941560                      1496995                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416546341               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559423693152              10559423693152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981742                      1503467                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415413312               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561908300384              10561908300384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975494                      1546470                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1680654556              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8018446                     22145670                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416226100               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10557295888800              10557295888800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        921693                      1485161                     0                           0                           
