#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           25                27           39.598            408326316               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10351619827776              10351619827776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1625717                     2253280                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407215743               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354125366784              10354125366784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1057709                     1767210                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640390756              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8622762                     22590152                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408019619               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349495255008              10349495255008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1304716                     1756751                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408330357               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10351722111680              10351722111680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968666                      1485025                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407219729               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354226625568              10354226625568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        854140                      1483488                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1640410568              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7456033                     21680929                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408023602               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349596267904              10349596267904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1581298                     2199078                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408334350               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10351822918304              10351822918304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1658181                     2169664                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407223715               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354327368224              10354327368224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1025850                     1660352                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1640430382              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7860938                     22068327                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408027586               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349697276064              10349697276064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960693                      1457850                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408338342               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10351923884608              10351923884608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        910993                      1424917                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407227698               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354428479904              10354428479904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        989607                      1603587                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1640450199              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7811605                     21969958                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408031580               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349798174400              10349798174400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        889950                      1427715                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408342334               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352024752064              10352024752064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        871941                      1417484                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407231680               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354529306944              10354529306944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        997032                      1494863                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640470018              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7769735                     21812269                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408035562               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349899152352              10349899152352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988233                      1477117                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408346330               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352125839872              10352125839872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926629                      1421014                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407235662               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354630289824              10354630289824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        958547                      1486188                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1640489840              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7725401                     21798735                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408039545               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350000095808              10350000095808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1075181                     1553934                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408350326               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352226832544              10352226832544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932886                      1490900                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407239645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354731209280              10354731209280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        858498                      1404926                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1640509657              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.393        0.000        0.178        0.000        7819807                     22031263                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408043527               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350101022272              10350101022272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1090323                     1576252                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408354320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352327770880              10352327770880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1001164                     1526285                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407243632               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354832367424              10354832367424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773608                      1351409                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1640529475              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7677991                     21803573                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408047507               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350202016896              10350202016896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1312644                     1675928                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408358314               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352428730368              10352428730368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1033466                     1498337                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407247619               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10354933350880              10354933350880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        769065                      1288560                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1640549300              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7599953                     21642971                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            408051501               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350303035008              10350303035008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        953032                      1428087                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408362308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352529671296              10352529671296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        655001                      1156133                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407251602               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10355034224448              10355034224448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        756988                      1264104                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1640569113              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.998        0.690        0.000        0.388        0.000        0.178        0.000        7304786                     21378483                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408055488               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350404102016              10350404102016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        738682                      1191992                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408366306               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352630780928              10352630780928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1041046                     1515937                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407255584               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10355135198400              10355135198400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1057206                     1541398                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1640588925              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7832648                     21937843                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408059471               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350505177952              10350505177952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722128                      1226978                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408370300               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352731747680              10352731747680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        870508                      1396193                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407259569               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10355236177984              10355236177984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        839987                      1366848                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1640608736              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7725126                     21756973                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            408063454               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350609360512              10350609360512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        765369                      1265586                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408374295               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352832663584              10352832663584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        952284                      1494904                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407263552               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10355336999520              10355336999520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758163                      1317636                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1640628556              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.393        0.000        0.178        0.000        7851535                     22030324                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            408067442               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350711944320              10350712078752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        875782                      1340739                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408378291               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352933712288              10352933712288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1095894                     1658231                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407267532               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10355437944000              10355437944000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        836439                      1421616                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1640648367              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7771367                     21798270                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408071438               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350813005632              10350813130976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        797674                      1223357                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408382287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10353034718720              10353034718720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        639456                      1088502                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407271517               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10355539122240              10355539122240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        654433                      1113974                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640668192              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7428934                     21452258                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            408075422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350913838048              10350913928352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        657518                      1097202                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408386282               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10353135742560              10353135742560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700691                      1140849                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407275503               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10355640130112              10355640130112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        707093                      1192908                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1640688020              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7425391                     21375784                    0                           0                           
