#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            408445258               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10385285822624              10385285822624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        706458                      1202108                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646422214              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7407992                     21295026                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            409250536               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380655764672              10380655764672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1380526                     1871753                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409563056               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10382880595520              10382880595520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968367                      1442848                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408449244               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10385386840864              10385386840864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830444                      1348519                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646442026              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7539312                     21528919                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            409254541               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380756787872              10380756787872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1322313                     1824893                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409567101               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10382982834880              10382982834880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690519                      1187836                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408453229               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10385487844704              10385487844704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        738352                      1261464                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646461838              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7461373                     21436064                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409258525               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380857810016              10380857810016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1507380                     2005445                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409571112               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383084348640              10383084348640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1151324                     1511898                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408457239               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10385589483808              10385589483808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        738335                      1267130                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646481640              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7514432                     21491369                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409262509               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380958788320              10380958788320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1055010                     1610864                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409575113               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383185336288              10383185336288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695284                      1124104                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408461222               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10385690430912              10385690430912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        669925                      1163942                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646501439              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7259506                     21254031                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409266495               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381059761952              10381059761952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1225752                     1722475                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409579108               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383286295616              10383286295616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        772492                      1211024                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408465204               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10385791356064              10385791356064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        744452                      1203586                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646521236              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7337682                     21315070                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            409270490               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381160812064              10381160812064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191470                     1721580                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409583103               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383387330272              10383387330272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        764549                      1205837                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408469187               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10385892284544              10385892284544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        800543                      1258474                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646541042              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7323699                     21382022                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            409274486               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381261844576              10381261844576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1267212                     1736682                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409587099               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383488337120              10383488337120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        756311                      1191238                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408473172               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10385993267648              10385993267648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        788230                      1263987                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646560845              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7417283                     21423326                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409278473               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381362804704              10381362804704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1322914                     1773746                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409591095               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383589278208              10383589278208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        739108                      1195750                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408477158               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386094207104              10386094207104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        843494                      1349463                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646580650              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.000        0.000        7452293                     21326302                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409282459               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381463885440              10381463885440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1284836                     1745850                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409595090               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383690284096              10383690284096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        790207                      1190247                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            408481144               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386195279680              10386195279680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        745141                      1188603                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646600456              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7452762                     21411411                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409286444               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381564874656              10381564874656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1228574                     1704712                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409599087               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383791334656              10383791334656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        833040                      1268683                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408485131               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386296293632              10386296293632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        760662                      1255742                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646620263              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7413001                     21547232                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409290430               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381665960064              10381665960064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1251876                     1615932                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409603084               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383892329408              10383892329408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        629983                      1093537                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408489120               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386397552576              10386397552576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1103996                     1532007                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646640074              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7649844                     21475251                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409294417               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381766950176              10381766950176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1189313                     1642128                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409607079               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383993312704              10383993312704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1035050                     1540232                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408493105               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386498376352              10386498376352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1055167                     1540347                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646659879              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7663112                     21626888                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409298407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381867888512              10381867888512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1282849                     1689204                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409611074               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10384094257088              10384094257088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1201227                     1682811                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408497091               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386599331392              10386599331392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1749956                     2115180                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646679701              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7835046                     21825113                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409302405               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381968876512              10381968876512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1346676                     1832037                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409615068               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10384195271168              10384195271168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1114148                     1699358                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408501084               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386700569984              10386700569984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1718042                     2196692                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646699503              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7700528                     21745411                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            409306389               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10382072414752              10382072414752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1328301                     1801575                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409619066               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10384296297984              10384296297984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1320885                     1990112                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408505072               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386801600032              10386801600032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1487836                     2178315                     0                           0                           
