#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.520            397920727               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10118554084224              10118554084224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1094708                     1733973                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595094493              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8204366                     22371403                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398702229               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10113924785216              10113924785216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1858038                     2478731                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399010783               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116149911840              10116149911840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1574609                     2361164                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397924711               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10118654925728              10118654925728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1226322                     1994528                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595113725              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8643046                     22707181                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398706242               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114025707136              10114025707136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2133749                     2590754                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399014776               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116250857984              10116250857984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1591939                     2252261                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397928696               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10118755868416              10118755868416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998762                      1817812                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595132959              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8740668                     22712722                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398710225               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114126736864              10114126736864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1632671                     2297044                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            399018773               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116351981568              10116351981568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1540175                     2223636                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397932686               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10118857036768              10118857036768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1199207                     1856565                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595152201              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8483653                     22340991                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398714212               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114227729376              10114227729376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        952218                      1504665                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            399022768               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116452908448              10116452908448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929756                      1485112                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397936673               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10118958000256              10118958000256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924378                      1487340                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595171439              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.393        0.000        0.000        0.000        8251179                     22276253                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398718198               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114328702656              10114328702656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968890                      1482075                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399026764               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116553911552              10116553911552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        940059                      1479117                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397940660               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119058993152              10119058993152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        921542                      1458912                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595190665              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.381        0.000        0.178        0.000        7537550                     21334417                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398722200               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114429671840              10114429671840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        951940                      1528230                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399030760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116654901344              10116654901344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1142461                     1611710                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397944648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119160004384              10119160004384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823021                      1386147                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595209903              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7762688                     21851925                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398726207               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114532601472              10114532601472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1259867                     1647618                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399034756               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116755892992              10116755892992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988860                      1529194                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397948632               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119261047456              10119261047456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        824977                      1376131                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1595229129              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7735240                     21826242                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            398730215               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114635182624              10114635182624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1068958                     1532041                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399038750               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116856870560              10116856870560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1035919                     1495830                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397952621               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119362180320              10119362180320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        809769                      1282695                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595248381              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7503380                     21565533                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398734206               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114735504416              10114735637184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        543903                      1016636                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399042745               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116957927072              10116957927072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        564753                      1078648                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397956638               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119463901408              10119463901408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1024464                     1650217                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595267613              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7886282                     21923924                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398738217               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114836483840              10114836483840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975851                      1479457                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399046740               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117058881504              10117058881504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        720327                      1191281                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397960625               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119564788512              10119564788512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        901927                      1466973                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595286861              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7462102                     21495873                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398742219               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114939181280              10114939181280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1094082                     1620429                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399050735               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117159883424              10117159883424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1051986                     1581598                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397964613               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119665774592              10119665774592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748771                      1373900                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595306078              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7637545                     21619617                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398746213               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10115042938208              10115043237184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1081829                     1592926                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399054729               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117260983232              10117260983232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976822                      1474570                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397968600               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119766751136              10119766751136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        688538                      1271593                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595325313              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7816843                     21828047                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398750227               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10115144309088              10115144388352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1146733                     1615604                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399058725               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117361945824              10117361945824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960423                      1465889                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397972607               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119868225312              10119868225312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        753315                      1352744                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595344748              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8037256                     22042296                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398754215               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10115247442208              10115247530624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        832944                      1275591                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            399062720               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117463196992              10117463196992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823800                      1282803                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397976596               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119969421536              10119969421536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        617128                      1162705                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595363993              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7428280                     21492804                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398758226               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10115351579200              10115351579200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        918013                      1290838                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399066728               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117564137056              10117564137056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        771330                      1196073                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397980582               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120070206688              10120070206688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        644729                      1141043                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1595383232              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7346128                     21377427                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398762219               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10115459095616              10115459095616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        798841                      1198010                     0                           0                           
