#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            399301047               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129047276384              10129047276384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1122014                     1585976                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399609153               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131274039904              10131274039904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030841                     1434169                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398521551               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10133778891936              10133778891936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        763591                      1299976                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1597961031              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7671462                     21720086                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399305041               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129148255904              10129148255904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        593833                      1026445                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399613146               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131374974496              10131374974496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        621606                      1107968                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398525534               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10133879822144              10133879822144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        723709                      1264805                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597980413              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7583159                     21706479                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399309049               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129249192992              10129249192992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767043                      1174257                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399617139               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131475946336              10131475946336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        724213                      1166576                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398529519               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10133980818592              10133980818592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690739                      1189191                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597999787              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7707040                     21861626                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399313046               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129350192096              10129350192096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        792733                      1194462                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399621135               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131576923008              10131576923008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742893                      1166787                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398533504               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134081748032              10134081748032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        673167                      1144468                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598019164              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7766792                     21785336                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399317034               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129451156608              10129451156608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        762886                      1186155                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399625130               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131677920928              10131677920928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773217                      1192369                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398537494               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134182865920              10134182865920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        634644                      1161352                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598038563              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7499111                     21672744                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399321039               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129552247840              10129552247840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1223306                     1632164                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399629127               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131778965024              10131778965024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        895627                      1338940                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398541479               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134283962592              10134283962592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        646830                      1116470                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598057934              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8293677                     22568829                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399325035               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129653270336              10129653270336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1185730                     1568461                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399633123               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131879946144              10131879946144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1143881                     1578503                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398545475               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134385046400              10134385046400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1154877                     1617024                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598077360              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8391961                     22631879                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399329049               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129754250560              10129754250560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1069934                     1549261                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399637117               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131980942944              10131980942944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1069116                     1537084                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398549460               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134486011808              10134486011808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1077049                     1556884                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598096753              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        8181655                     22462885                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399333061               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129855191168              10129855191168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1320094                     1793782                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399641111               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10132081902464              10132081902464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1144069                     1683968                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398553443               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134586987264              10134586987264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1565776                     2055650                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598116122              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        8181959                     22461437                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399337082               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129956143424              10129956143424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1320675                     1847465                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399645106               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10132182901856              10132182901856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1325104                     1942645                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398557428               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134687976832              10134687976832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1795872                     2337729                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598135492              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        8181959                     22461437                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399341101               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130057308096              10130057308096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1732449                     2431945                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399649104               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10132283937760              10132283937760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2018720                     2479782                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398561413               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134788910496              10134788910496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1494830                     2281952                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598154881              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7427681                     21639275                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399345131               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130158275296              10130158275296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1792430                     2450259                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399653101               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10132384949248              10132384949248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2381827                     2726258                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398565398               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134889953088              10134889953088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1271993                     2086726                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598174257              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7835980                     22004188                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399349137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130259249056              10130259249056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1698095                     2346749                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399657098               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10132485992768              10132485992768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2523432                     2696574                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398569383               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134990915616              10134990915616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1155924                     1852098                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598193622              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7780502                     21896170                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            399353241               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130362934176              10130362934176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2453466                     2792216                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399661149               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10132588551264              10132588551264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2760474                     2635357                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398573366               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10135091877312              10135091877312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159423                     1860490                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598213188              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7864405                     21864619                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399357244               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130463942304              10130463942304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1693012                     2177508                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399665142               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10132689520448              10132689520448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1478359                     1823827                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398577353               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10135192922592              10135192922592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1043629                     1660423                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598232559              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7707127                     21649721                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399361265               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130576687776              10130576687776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1981571                     2521150                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399669137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10132790633024              10132790633024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191505                     2004820                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398581340               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10135293953056              10135293953056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971738                      1775331                     0                           0                           
