#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            403338893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225552170144              10225552170144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        978912                      1344416                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402241695               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228057516064              10228057516064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        962650                      1516610                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1616005715              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7502119                     21607265                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403036089               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223426768096              10223426768096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        764804                      1215301                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403342888               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225653107744              10225653107744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963563                      1328122                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402245679               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228158400672              10228158400672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        639888                      1139190                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1616025549              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7236244                     21163777                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403040082               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223527768992              10223527768992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742960                      1170911                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403346882               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225754141152              10225754141152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        921947                      1307475                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402249661               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228259392544              10228259392544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        744229                      1222477                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1616045365              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7320002                     21264185                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403044099               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223628773184              10223628773184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713628                      1165425                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403350877               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225855141344              10225855141344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847974                      1235974                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402253645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228360352224              10228360352224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722509                      1192682                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1616065179              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7344192                     21364690                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403048108               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223729740000              10223729740000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716669                      1187084                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403354872               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225956119968              10225956119968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        860971                      1256484                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402257629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228461330240              10228461330240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767295                      1221675                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1616084984              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7408716                     21360243                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403052110               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223830811776              10223830811776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740043                      1197395                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403358869               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226057138432              10226057138432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        845738                      1237833                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402261613               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228562336096              10228562336096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        761283                      1233115                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1616104802              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7390173                     21347487                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403056104               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223931749696              10223931749696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        737807                      1162701                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403362861               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226158104032              10226158104032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        869758                      1236886                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402265597               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228663258016              10228663258016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742082                      1188047                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1616124610              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7422369                     21347857                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403060098               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224032755584              10224032755584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        750308                      1196616                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403366858               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226259144704              10226259144704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        898544                      1275453                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402269581               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228764217664              10228764217664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740066                      1219285                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1616144424              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7548263                     21520531                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403064100               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224133778720              10224133778720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773800                      1223646                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403370854               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226360171168              10226360171168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        792925                      1259765                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402273566               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228865196960              10228865196960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        744880                      1226199                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1616164263              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7592452                     21550817                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403068103               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224234688448              10224234688448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        761984                      1232387                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403374850               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226461138880              10226461138880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        754650                      1203790                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402277548               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228966064512              10228966064512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        725624                      1199806                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1616184068              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7530417                     21567641                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403072093               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224335846944              10224335846944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        784997                      1225800                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403378843               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226562138432              10226562138432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        816310                      1255646                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402281532               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229067087232              10229067087232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        803732                      1258492                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1616203871              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7482495                     21542693                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403076077               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224436910240              10224436910240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        708841                      1153970                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403382838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226663075296              10226663075296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        735074                      1183816                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402285515               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229167988128              10229167988128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805040                      1253122                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1616223688              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.390        0.000        0.178        0.000        7422067                     21457278                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403080093               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224538401184              10224538401184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814160                      1233883                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403386835               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226764111520              10226764111520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830978                      1290276                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402289498               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229268965696              10229268965696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        824071                      1274457                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1616243497              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7564371                     21522034                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403084086               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224639369440              10224639369440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        846277                      1274710                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403390833               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226865178976              10226865178976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814393                      1273880                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402293483               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229370014880              10229370014880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847392                      1313947                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1616263285              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7573827                     21507765                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            403088100               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224742184928              10224742184928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        688637                      1109751                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403394829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226966175520              10226966175520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        776539                      1239544                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402297466               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229470929024              10229470929024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810861                      1226371                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1616283103              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.391        0.000        0.178        0.000        7636170                     21587385                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403092104               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224845439840              10224845439840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718695                      1151414                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403398825               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10227067179840              10227067179840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        711952                      1128981                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402301450               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229571951296              10229571951296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        807124                      1242325                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1616302937              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7614250                     21566633                    0                           0                           
