#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            403535399               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10260844348416              10260844348416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700169                      1241165                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1622345417              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7553906                     21480721                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            404332759               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256212381248              10256212381248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1427760                     1992394                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404639931               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10258438308992              10258438308992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903471                      1337015                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403539384               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10260945428704              10260945428704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718314                      1254980                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1622365249              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7483314                     21352113                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404336750               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256317179616              10256317179616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1650666                     2342895                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404643933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10258539502976              10258539502976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740926                      1222614                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403543372               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261046563520              10261046563520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643250                      1173638                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1622385060              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7916787                     21813434                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404340750               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256421882336              10256421882336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1731270                     2378647                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404647928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10258640486400              10258640486400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740088                      1202111                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403547360               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261147489952              10261147489952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        566505                      1038832                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1622404885              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7673216                     21560684                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404344734               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256523805376              10256523916960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1844647                     2415404                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404651926               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10258741543488              10258741543488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        739449                      1218085                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403551347               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261248605216              10261248605216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        651906                      1123136                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1622424709              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7771475                     21682488                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404348729               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256624067232              10256624169536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1845380                     2400362                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404655924               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10258842533600              10258842533600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        762395                      1201621                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403555333               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261349702368              10261349702368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        662967                      1137023                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1622444537              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7668781                     21518431                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404353096               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256727044768              10256728213440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        996043                      1616094                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404659973               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10258944904320              10258944904320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        739536                      1158299                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403559377               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261452129600              10261452129600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        694008                      1163238                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1622464362              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7648021                     21528094                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404357079               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256829099008              10256829271264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924142                      1392114                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404663973               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259045984064              10259045984064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695728                      1121680                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403563362               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261553125792              10261553125792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        728202                      1178875                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1622484187              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7505962                     21433633                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404361071               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256932411904              10256932411904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1071431                     1680017                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404667969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259146979648              10259146979648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733525                      1191404                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403567347               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261654099008              10261654099008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        601448                      1112353                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1622504001              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7268696                     21146562                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404365325               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257037774528              10257037774528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1157930                     1710823                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404672543               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259263288224              10259263288224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877371                      1391569                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403571333               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261755219616              10261755219616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        598973                      1114676                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1622523811              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7430642                     21346001                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404369403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257139641056              10257139641056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        727287                      1375768                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404676536               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259364425728              10259364425728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        795548                      1403593                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403575318               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261858757088              10261858757088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013579                     1701079                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1622543625              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.391        0.000        0.178        0.000        7430901                     21469426                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404373355               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257240147712              10257240147712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863711                      1331365                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404680500               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259467751072              10259467751072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1312418                     1979311                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            403579303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261960210048              10261960210048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1165789                     2015439                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1622563427              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7582661                     21624278                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404377370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257343593632              10257343593632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        967368                      1443715                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404684762               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259571374528              10259571374528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1514693                     2085388                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403583288               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262061269120              10262061269120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1127358                     1972578                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1622583238              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7782994                     21981970                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404381323               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257445393248              10257445393248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        991236                      1506165                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404688754               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259672295104              10259672295104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1825998                     2351802                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403587274               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262165648192              10262165648192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1202446                     2113489                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1622603032              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8028030                     22230374                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404385488               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257547959648              10257547959648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1312053                     1632107                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404692855               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259775920736              10259775920736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1743907                     2241661                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403591261               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262280269344              10262280269344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1118027                     1984834                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1622622858              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        8064774                     22285057                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            404389488               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257649168672              10257649168672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1160416                     1672662                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404696852               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259877014944              10259877014944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1507512                     2191990                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403595248               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262380514656              10262380514656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1388348                     2259044                     0                           0                           
