#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           25                27           39.598            415831873               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541343034272              10541343034272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1868176                     2449061                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414701012               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10543848939264              10543848939264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1512730                     2197227                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1677140707              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8279822                     22576995                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415512510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539217753664              10539217753664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1682285                     2311514                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415835867               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541443977600              10541443977600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1700678                     2183485                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414704999               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10543950034656              10543950034656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1484294                     2077364                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1677160565              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8208183                     22437770                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415516501               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539321240544              10539321240544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1667970                     2213877                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415839863               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541545006656              10541545006656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937420                      1564113                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414708981               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544051050944              10544051050944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1017125                     1627505                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1677180432              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7868511                     21968275                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            415520484               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539427493408              10539427493408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1034534                     1545460                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415843859               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541646018176              10541646018176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1084913                     1607157                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414712964               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544152178336              10544152178336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1137846                     1637054                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1677200316              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7788646                     21975047                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415524477               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539527561760              10539527561760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        923084                      1443832                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415847860               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541747141984              10541747141984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1006654                     1511554                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414716951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544253204640              10544253204640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        792392                      1438813                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1677220190              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7703366                     21807011                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415528473               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539634490176              10539634723232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1822935                     2388966                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415851857               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541848206304              10541848206304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1685594                     2172930                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414720919               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544354125216              10544354125216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        845220                      1566713                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1677240057              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7980518                     22156633                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415532463               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539736632832              10539736632832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1802043                     2358212                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415855854               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541949215264              10541949215264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1423146                     1915587                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414724903               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544455103872              10544455103872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1234553                     1763130                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1677259904              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        8064310                     22299815                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415536449               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539836756832              10539836756832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1783056                     2325896                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415859848               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542050189216              10542050189216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970881                      1584917                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414728887               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544556112832              10544556112832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1128892                     1658742                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1677279799              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7912131                     22048994                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415540552               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539939055136              10539939055136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1467038                     1983187                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415863843               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542151145984              10542151145984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        899035                      1476679                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414732873               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544657150048              10544657150048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        964035                      1534392                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1677299699              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7953471                     22103963                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415544539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10540048250112              10540048250112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        870519                      1346177                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415867838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542252141056              10542252141056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        853223                      1340939                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414736858               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544758179680              10544758179680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911484                      1509371                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1677319571              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7777492                     21885822                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415548527               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10540148795104              10540148795104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1079666                     1544784                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415871832               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542355276160              10542355276160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1053709                     1535935                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414740843               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544859105664              10544859105664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926599                      1501844                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1677339422              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7558764                     21758844                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415552523               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10540249109632              10540249109632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1064653                     1533925                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415875826               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542456519360              10542456519360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1001220                     1498581                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414744829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544960206048              10544960206048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907362                      1508150                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1677359297              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7817436                     21940908                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415556508               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10540349580128              10540349580128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000259                     1477004                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415879822               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542557544032              10542557544032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988955                      1489688                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            414748810               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10545061224608              10545061224608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879094                      1476396                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1677379155              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7786704                     21977452                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            415560499               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10540449790368              10540449790368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1008598                     1540107                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415883816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542658493408              10542658493408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        997367                      1534074                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414752785               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10545162253056              10545162253056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961362                      1546099                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1677399040              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7872447                     22124233                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415564480               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10540552582016              10540552582016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        978304                      1497600                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415887811               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542759766848              10542759766848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939127                      1471383                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414756770               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10545263204704              10545263204704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        984086                      1532584                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1677419083              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7532831                     21677546                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415568465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10540652779104              10540652779104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1021425                     1517590                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415891806               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542860917440              10542860917440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935285                      1460359                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414760753               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10545364212544              10545364212544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1022248                     1532362                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1677438959              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7733899                     21871047                    0                           0                           
