#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           196.560           1658788210              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7555117                     21698045                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411772544               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444511537024              10444511537024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1023252                     1665993                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412089186               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446737610400              10446737610400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1531543                     2173792                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410968778               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449242371296              10449242371296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1627785                     2282608                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658808034              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        8070592                     22342833                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411776544               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444612697856              10444612697856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1603534                     2253397                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412093184               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446838667648              10446838667648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1341059                     2046343                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410972768               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449343471520              10449343471520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1329562                     2044923                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658827865              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8169480                     22385609                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411780589               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444718961536              10444718961536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1580595                     2206168                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412097182               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446939752544              10446939752544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1215150                     1925939                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410976756               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449444501760              10449444501760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019082                     1820146                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1658847677              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8426467                     22511175                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411784582               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444819752000              10444819936352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1831324                     2416567                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412101179               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447040787328              10447040787328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1604013                     2191623                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410980742               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449545455168              10449545455168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        994743                      1709538                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1658867507              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8283202                     22230565                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411788567               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444921951456              10444922032992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1566805                     2091471                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412105176               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447141796640              10447141796640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741783                      1370547                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410984727               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449646451488              10449646451488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1078702                     1695683                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1658887354              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7643695                     21815954                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            411792551               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445024748352              10445024958848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1086948                     1631080                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412109186               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447243254400              10447243254400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1136296                     1605614                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410988714               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449747557536              10449747557536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1002339                     1614286                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1658907168              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8068199                     22088770                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411796547               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445125720256              10445125837856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1086948                     1631080                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412113186               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447344274240              10447344274240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1136296                     1605614                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410992700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449848537952              10449848537952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1002339                     1614286                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1658927002              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8068199                     22088770                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411800908               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445229349120              10445232241344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1072408                     1580011                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412117183               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447445421920              10447445421920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886916                      1430796                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410996683               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449949431520              10449949431520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        888712                      1631201                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1658946820              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8193011                     22356283                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            411804892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445330291808              10445334169344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030017                     1537028                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412121180               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447546338752              10447546338752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942970                      1433411                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411000665               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450050388064              10450050388064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        941385                      1605190                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658966654              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7992405                     22221214                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411808879               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445431249600              10445438079136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1240066                     1764444                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412125177               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447647367296              10447647367296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        972988                      1427065                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            411004651               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450151537600              10450151537600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        979537                      1662978                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1658986483              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7839865                     21966269                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411812861               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445539287840              10445539368352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1197574                     1642247                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412129171               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447750803488              10447750803488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733545                      1238922                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411008682               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450253522272              10450253522272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1143635                     1782410                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1659006360              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8060101                     22179764                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411816854               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445644980320              10445644980320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        612254                      1057981                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412133272               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447851918496              10447851918496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        619659                      1119466                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411012667               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450354470048              10450354470048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        784502                      1467404                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1659026193              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7940982                     22043767                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411820838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445745700608              10445745700608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        756984                      1167364                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412137268               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447959485088              10447959485088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        728760                      1166718                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411016651               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450455420160              10450455420160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884503                      1460626                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1659046249              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7674993                     21774580                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            411824821               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445845780384              10445845780384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        744626                      1174818                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412141299               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448060211328              10448060211328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713583                      1153442                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411020635               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450556349376              10450556349376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880380                      1501578                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1659066080              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7904578                     22175989                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411829120               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445946301760              10445946301760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793358                      1245356                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412145295               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448161051648              10448161051648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        866992                      1384840                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411024619               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450659948736              10450659948736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        807340                      1516366                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659085900              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7999053                     22160618                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411833067               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446046494688              10446046494688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        652479                      1135297                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412149289               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448261403872              10448261403872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        616284                      1149350                     0                           0                           
