#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            412437997               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461382414816              10461382414816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1568168                     1815422                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412755746               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10463586078528              10463586078528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942772                      1483346                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411633557               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466091346432              10466091346432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        943309                      1463480                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1662076651              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.381        0.000        0.178        0.000        7996618                     21701290                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412441989               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461482560800              10461482560800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1686654                     1892496                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412759741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10463687023520              10463687023520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1145721                     1626428                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411637587               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466193252992              10466193252992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1336596                     1832305                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1662096510              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7900200                     22041434                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412445977               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461583083456              10461583083456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1348570                     1690933                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412763736               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10463788065120              10463788065120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995998                      1509034                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411641571               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466294292320              10466294292320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        791413                      1410561                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662116338              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.393        0.000        0.178        0.000        7956361                     22210904                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412449966               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461683765920              10461683765920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1440998                     1753154                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412767731               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10463889052576              10463889052576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1022586                     1515882                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411645555               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466395276768              10466395276768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877582                      1497386                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1662136316              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        8259129                     22346336                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412453951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461784672128              10461784672128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1127375                     1583936                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412771725               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10463990024480              10463990024480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947699                      1470500                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411649539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466496244256              10466496244256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        875244                      1489100                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1662156217              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8139581                     22177574                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412457937               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461886163456              10461886163456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        943781                      1465097                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412775720               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464091014880              10464091014880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915749                      1449877                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411653523               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466597242368              10466597242368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881980                      1467649                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1662176076              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7634638                     21841529                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412461923               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461986392064              10461986392064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        993649                      1534638                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412779716               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464191995200              10464191995200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        954675                      1498283                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411657508               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466698218368              10466698218368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        857372                      1486980                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662195929              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.000        0.000        7918158                     22217463                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412465907               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462087355424              10462087355424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026602                     1529560                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412783712               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464292983936              10464292983936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929446                      1477124                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411661493               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466799205888              10466799205888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880585                      1502288                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662215772              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7892440                     22022173                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            412469902               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462187424928              10462187424928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1045527                     1505512                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412787708               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464394001856              10464394001856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976050                      1472563                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411665481               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466900277376              10466900277376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838564                      1445509                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662235621              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.178        0.000        7929973                     22192772                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412473885               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462290446592              10462290446592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968807                      1459307                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412791706               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464495053984              10464495053984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1050656                     1544253                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411669469               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467001330784              10467001330784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        798349                      1484971                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662255475              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.384        0.000        0.178        0.000        7389567                     21383955                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412477888               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462390857280              10462390857280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1008321                     1540681                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412795701               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464596040256              10464596040256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000694                     1517258                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411673456               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467102340576              10467102340576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        822604                      1454490                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1662275328              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8018617                     22073799                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412481874               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462490925184              10462490925184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1012553                     1538466                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412799742               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464698200640              10464698200640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1084492                     1607872                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411677443               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467203387104              10467203387104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881593                      1525811                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662295181              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7900616                     22067821                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412485860               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462594681120              10462594681120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        918057                      1424515                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412803737               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464799175680              10464799175680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        969218                      1478608                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            411681431               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467304375840              10467304375840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1453758                     1756852                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1662315035              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.384        0.000        0.178        0.000        7367566                     21328316                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412489845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462695198464              10462695198464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        992368                      1490495                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412807731               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10464900111232              10464900111232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1003956                     1502930                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411685415               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467405367232              10467405367232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1241448                     1675700                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662334884              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7990237                     22173529                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            412493829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462795540640              10462795540640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1035500                     1536257                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412811727               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465001132512              10465001132512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014746                     1494952                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411689403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467506501344              10467506501344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        928306                      1507388                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1662354739              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7893368                     22007558                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412497820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462897285152              10462897285152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1062341                     1545661                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412815722               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465102149632              10465102149632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1420485                     1741469                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411693390               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467607546336              10467607546336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        992970                      1570766                     0                           0                           
