#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            415209650               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525615538688              10525615538688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1638250                     2244784                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414080716               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528122056864              10528122056864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1209446                     1944763                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1674095331              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8336866                     22443070                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414891471               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523490870592              10523490870592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1670236                     2234928                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415213645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525716538528              10525716538528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1434696                     1921457                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414084701               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528223062592              10528223062592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1165149                     1817195                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1674115158              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8132106                     22261481                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414895465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523595837472              10523595837472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026388                     1542236                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415217640               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525817617504              10525817617504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1112490                     1618699                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414088689               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528324259072              10528324259072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914879                      1543182                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1674134983              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7821783                     21994210                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            414899455               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523698260832              10523698442432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026388                     1542236                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415221638               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525918610688              10525918610688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1112490                     1618699                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414092675               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528425181184              10528425181184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914879                      1543182                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1674154821              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7821783                     21994210                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414903441               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523801558880              10523802053952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1102881                     1616221                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415225635               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526019635328              10526019635328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1243638                     1736035                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414096659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528526092512              10528526092512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947637                      1534371                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1674174643              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.391        0.000        0.178        0.000        7854394                     22001057                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414907427               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523903509152              10523903691776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1096394                     1604296                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415229631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526120553632              10526120553632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1162075                     1582948                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414100653               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528627231712              10528627231712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679866                      1249883                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1674194465              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7752633                     21840567                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414911421               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524007798528              10524008856704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1099151                     1573176                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415233666               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526222620128              10526222620128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1157459                     1572299                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414104638               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528728312864              10528728312864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        787769                      1309870                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1674214311              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7758622                     21849737                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414915407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524109020768              10524109020768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1016358                     1506273                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415237663               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526323660320              10526323660320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        876631                      1306230                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414108634               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528829601312              10528829601312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        668157                      1181026                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1674234155              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7565004                     21639087                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414919393               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524210257152              10524210257152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        639339                      1139713                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415241661               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526424666496              10526424666496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904680                      1307874                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414112616               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10528930574240              10528930574240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        689638                      1189695                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1674253988              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.178        0.000        7248210                     21185927                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414923378               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524310935648              10524310935648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733998                      1167392                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415245656               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526525633664              10526525633664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        756543                      1179900                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414116600               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10529031541280              10529031541280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        674594                      1175288                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1674273839              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7634756                     21685410                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414927419               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524413256064              10524413256064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749987                      1159826                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415249652               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526626708736              10526626708736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        663666                      1102738                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414120584               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10529132658336              10529132658336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        626103                      1104108                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1674293716              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7558313                     21484115                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414931411               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524520109504              10524520109504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        752503                      1212535                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415253651               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526727674080              10526727674080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        638752                      1129580                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414124612               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10529234501504              10529234501504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        589207                      1055836                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1674313552              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7357868                     21366822                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414935396               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524622225728              10524622225728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        729154                      1175141                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415257644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526828658688              10526828658688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998056                      1300051                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414128595               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10529335485696              10529335485696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        820848                      1206115                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1674333371              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7450553                     21425295                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414939380               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524724827296              10524724827296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        513766                      964085                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            415261639               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526929646880              10526929646880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        619157                      1120540                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414132580               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10529436455168              10529436455168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719386                      1279494                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1674353209              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7620841                     21656150                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414943364               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524825501888              10524825501888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        824564                      1190541                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415265634               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10527030576608              10527030576608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        683161                      1111185                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414136563               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10529537318208              10529537318208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        584701                      1120547                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1674373034              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7466065                     21490365                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            414947358               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524925698528              10524925698528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        927713                      1247537                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415269627               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10527131577760              10527131577760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        673723                      1104275                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414140548               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10529638367072              10529638367072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        629715                      1129202                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1674392856              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7341839                     21341056                    0                           0                           
