#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           25                27           39.598            410735987               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412532939904              10412532939904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        870677                      1328144                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409619158               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415040166016              10415040166016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        841096                      1307921                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652180641              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7525557                     21514031                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410425700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10410409538432              10410409538432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985161                      1317273                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410739984               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412633968800              10412633968800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        808995                      1263084                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409623143               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415141140096              10415141140096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1031175                     1412461                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652200496              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7509371                     21556844                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410429667               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10410510521248              10410510521248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        842240                      1339894                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410743979               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412734952896              10412734952896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        893741                      1417852                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409627128               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415242143392              10415242143392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1142005                     1676637                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652220331              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7495238                     21451191                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410433678               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10410612187936              10410612187936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1080467                     1653815                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410747973               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412835970208              10412835970208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935439                      1471689                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409631115               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415343180992              10415343180992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1118221                     1645168                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652240182              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7510021                     21564089                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            410437647               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10410713111104              10410713111104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1243823                     1699310                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410751971               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412937064320              10412937064320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1616184                     2110421                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409635098               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415444168128              10415444168128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1185070                     1943623                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652260039              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7651518                     21827996                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            410441644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10410813997952              10410813997952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817276                      1552174                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410755974               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413038179872              10413038179872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1783367                     2482702                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409639085               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415545289248              10415545289248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1300082                     2153933                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652279895              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.399        0.000        0.178        0.000        9009807                     23637400                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410445625               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10410914930656              10410914930656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1645276                     2345139                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410759968               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413139224192              10413139224192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1528675                     2233748                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409643070               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415646138592              10415646138592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1212772                     2037297                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652299741              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8342664                     22519998                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410449623               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411015943552              10411015943552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1849578                     2413343                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410763962               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413240204864              10413240204864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1572455                     2151917                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409647057               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415747155328              10415747155328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1052789                     1834944                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652319584              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8195579                     22370495                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410453622               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411117115296              10411117115296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1907183                     2474194                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410767993               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413342117152              10413342117152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988038                      1729602                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409651046               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415848218208              10415848218208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988329                      1695519                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652339437              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8203574                     22362670                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410457603               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411218051648              10411218051648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1494568                     2031140                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410771990               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413443145408              10413443145408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000553                     1573483                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409655032               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415949217952              10415949217952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        858540                      1465736                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652359299              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8403006                     22345540                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410461617               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411319753888              10411319753888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        827935                      1344288                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410775983               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413544070912              10413544070912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1078517                     1594528                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409659018               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416050262624              10416050262624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        887828                      1553787                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652379157              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7747952                     21904055                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410465619               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411421165472              10411421165472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1218078                     1701999                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410779979               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413645121216              10413645121216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1064904                     1581081                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409663004               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416151323328              10416151323328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        688811                      1309297                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652398989              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8857665                     22441886                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410469651               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411522904640              10411522904640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1696755                     2202813                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410783973               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413746013984              10413746013984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1377596                     1868466                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409666989               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416252174496              10416252174496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        949885                      1627204                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652418843              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.385        0.000        0.000        0.000        8145264                     22087275                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410473638               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411623951072              10411623951072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1756956                     2173054                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410787970               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413847038432              10413847038432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000324                     1537179                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409670974               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416353234304              10416353234304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        882510                      1458163                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652438700              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8095797                     21895858                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410477620               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411724892448              10411724892448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        595241                      1093967                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410791966               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413948100096              10413948100096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        910541                      1448559                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409674959               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416454272864              10416454272864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        860560                      1421917                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652458557              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7474595                     21686229                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410481648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10411826972480              10411826972480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1267863                     1617429                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410795963               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10414049123040              10414049123040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        949542                      1465663                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409678943               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416555267552              10416555267552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877338                      1442320                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652478415              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.383        0.000        0.178        0.000        8122971                     21798943                    0                           0                           
