#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           265.948           34973788224             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7202533                     5044404                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.524           34973814937             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2538927                     2185151                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.818           34973841556             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.784        0.181        0.000        0.000        0.000        0.000        0.000        7388107                     5071386                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.524           34973868228             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5068087                     3837049                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.384           34973894906             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7307736                     5064230                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.634           34973921513             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5541582                     4109013                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.101           34973948136             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        8249919                     5501449                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.396           34973974840             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5540495                     4098724                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.013           34974001373             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.774        0.181        0.000        0.000        0.000        0.000        0.000        2739516                     2119611                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.614           34974028011             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5238766                     3920810                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.030           34974054532             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        4548876                     3195277                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.787           34974081157             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2920906                     2127301                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           264.603           34974107865             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5795793                     3975231                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.306           34974134388             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7153978                     4920074                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.037           34974160907             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        7093890                     4652805                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.319           34974187627             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6470798                     4553201                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.787           34974214327             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        6281972                     4233675                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.912           34974241152             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7499807                     5102465                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.857           34974267795             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4415897                     2956896                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.289           34974294246             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8118387                     5524069                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.653           34974321040             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8118387                     5524069                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.224           34974347514             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.780        0.183        0.000        0.000        0.000        0.000        0.000        1661072                     1530337                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.845           34974374036             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2569616                     2054094                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.598           34974400696             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.788        0.186        0.000        0.000        0.000        0.000        0.000        9006512                     6329813                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.703           34974427339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2626843                     2078547                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.980           34974454065             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5322478                     3964499                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           262.652           34974480669             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7116604                     4953387                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.628           34974507334             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.800        0.190        0.000        0.000        0.000        0.000        0.000        5798922                     4224314                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.362           34974534090             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7710909                     5304463                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.129           34974560776             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        1825721                     1532433                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.163           34974587339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5259179                     3925165                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.864           34974614024             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3787967                     2888668                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.511           34974640784             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        851035                      1031092                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.997           34974667321             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.804        0.191        0.000        0.000        0.000        0.000        0.000        3988060                     3031846                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.163           34974693962             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        6229478                     4338467                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.889           34974693962             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.186        0.000        0.000        0.000        0.000        0.000        4322225                     3223673                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.806           34974720725             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6673661                     4713147                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.507           34974747383             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4156938                     3129707                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.902           34974800586             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5758125                     4119374                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.041           34974827197             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.785        0.187        0.000        0.000        0.000        0.000        0.000        2146301                     1788348                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           264.594           34974853825             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7236763                     5068092                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.434           34974880630             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3556328                     2723617                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.319           34974907289             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3379709                     2479538                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.691           34974933856             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3379709                     2479538                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.858           34974960490             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3609986                     2588007                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.694           34974987136             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3609986                     2588007                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.920           34975013901             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.190        0.000        0.000        0.000        0.000        0.000        4848700                     3719999                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.109           34975040585             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5263235                     3718820                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.703           34975067114             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4902863                     3724540                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.844           34975093701             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7195599                     5058968                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.747           34975120471             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.787        0.183        0.000        0.000        0.000        0.000        0.000        889872                      1043292                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.385           34975147020             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4754512                     3682438                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.032           34975173671             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3602065                     2648713                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.757           34975200359             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        703828                      949354                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           263.223           34975226982             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5689334                     4007097                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.683           34975253673             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4656447                     3576258                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.574           34975280219             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5688581                     3967014                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.478           34975306817             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4613977                     3558789                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.345           34975333447             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.803        0.190        0.000        0.000        0.000        0.000        0.000        5747166                     3997163                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.306           34975360128             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4772366                     3626107                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.107           34975386767             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3343933                     2464894                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.453           34975413371             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4565740                     3543075                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.818           34975439873             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4342224                     2977902                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.126           34975466657             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1261374                     1318561                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.883           34975493152             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.805        0.192        0.000        0.000        0.000        0.000        0.000        8075746                     5542356                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.512           34975519967             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3536270                     2503382                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.978           34975546500             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7800558                     5234169                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.025           34975573009             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.185        0.000        0.000        0.000        0.000        0.000        4096231                     2769952                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           267.694           34975599719             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8141141                     5460858                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.858           34975626153             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2806733                     2082855                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.897           34975652942             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.786        0.184        0.000        0.000        0.000        0.000        0.000        8114545                     5485762                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.991           34975679591             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4445719                     3186301                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.652           34975706302             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8346519                     5613382                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.865           34975733002             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3596964                     2535190                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.035           34975759572             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7982937                     5433156                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.036           34975786214             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3449951                     2479019                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.675           34975812949             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.186        0.000        0.000        0.000        0.000        0.000        9145322                     5993825                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.033           34975839442             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3608978                     2502370                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.366           34975866127             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8491095                     5698120                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.887           34975892910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2330445                     1879390                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.364           34975919632             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2330445                     1879390                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.894           34975946183             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7688974                     5236751                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           263.223           34975972897             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3256507                     2339660                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.260           34975999690             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.820        0.195        0.000        0.000        0.000        0.000        0.000        7834200                     5292412                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.197           34976052911             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3674498                     2588112                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.632           34976079437             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8455442                     5602828                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.498           34976106242             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        4548640                     3223355                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.806           34976132878             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        9520238                     6281573                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.234           34976159518             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2634587                     1953646                     0                           0                           
