#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           226.497           10022444758             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5270300                     3899605                     0                           0                           
GPU 0     1410         1512         0                           68                61           228.016           10022467250             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4426647                     3450888                     0                           0                           
GPU 0     1410         1512         0                           67                61           228.498           10022513029             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4193927                     3317883                     0                           0                           
GPU 0     1410         1512         0                           67                61           227.124           10022535835             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4222653                     3350736                     0                           0                           
GPU 0     1410         1512         0                           68                61           226.380           10022558843             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4222653                     3350736                     0                           0                           
GPU 0     1410         1512         0                           67                61           227.170           10022581671             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4182160                     3334030                     0                           0                           
GPU 0     1410         1512         0                           68                61           228.328           10022604471             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4147820                     3310436                     0                           0                           
GPU 0     1410         1512         0                           67                61           226.671           10022627312             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4766927                     3648197                     0                           0                           
GPU 0     1410         1512         0                           68                61           226.856           10022650122             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3553556                     3018062                     0                           0                           
GPU 0     1410         1512         0                           68                61           228.097           10022673008             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3257419                     2789351                     0                           0                           
GPU 0     1410         1512         0                           67                61           227.822           10022695874             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2524806                     2397497                     0                           0                           
GPU 0     1410         1512         0                           68                61           226.568           10022718712             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2558166                     2442648                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           228.194           10022741654             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2533906                     2442251                     0                           0                           
GPU 0     1410         1512         0                           68                61           228.618           10022764505             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.994        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2640789                     2498289                     0                           0                           
GPU 0     1410         1512         0                           67                61           228.137           10022787380             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2623265                     2471169                     0                           0                           
GPU 0     1410         1512         0                           68                61           226.779           10022810317             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        2664109                     2473108                     0                           0                           
GPU 0     1410         1512         0                           67                61           226.882           10022833192             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4198352                     3567454                     0                           0                           
GPU 0     1410         1512         0                           68                61           228.218           10022856187             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        3869743                     3364834                     0                           0                           
GPU 0     1410         1512         0                           68                61           228.427           10022879063             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        2669263                     2438740                     0                           0                           
GPU 0     1410         1512         0                           68                61           227.920           10022901883             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4075728                     3440993                     0                           0                           
GPU 0     1410         1512         0                           67                61           226.188           10022924753             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3797791                     3312325                     0                           0                           
GPU 0     1410         1512         0                           68                61           228.330           10022947634             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        3724214                     3275074                     0                           0                           
GPU 0     1410         1512         0                           68                61           227.727           10022970536             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4528781                     3720720                     0                           0                           
GPU 0     1410         1512         0                           68                61           227.425           10022993600             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3354202                     3133978                     0                           0                           
GPU 0     1410         1512         0                           67                61           227.029           10023016414             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        3432027                     3138324                     0                           0                           
GPU 0     1410         1512         0                           67                61           226.571           10023039260             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3454979                     3161248                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           228.331           10023062104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3288790                     3068546                     0                           0                           
GPU 0     1410         1512         0                           68                61           227.258           10023085017             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3248105                     3060504                     0                           0                           
GPU 0     1410         1512         0                           67                61           226.766           10023107899             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4227199                     3631454                     0                           0                           
GPU 0     1410         1512         0                           68                61           226.786           10023130720             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8138314                     6007546                     0                           0                           
GPU 0     1410         1512         0                           67                61           228.424           10023153650             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4736327                     3792668                     0                           0                           
GPU 0     1410         1512         0                           67                61           226.766           10023176530             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1509807                     1909587                     0                           0                           
GPU 0     1410         1512         0                           67                61           227.267           10023199373             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4354401                     3600179                     0                           0                           
GPU 0     1410         1512         0                           67                61           228.519           10023222221             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5026138                     4034676                     0                           0                           
