#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           294.512           7165298339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594531343616              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.709        0.000        4932060                     4002070                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.345           7165328697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594594075136              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        9231208                     6570771                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.419           7165358139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594698483936              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        9231208                     6570771                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.078           7165387805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594794571488              38010331444736              480               0.995        0.781        0.156        0.003        0.034        0.000        0.723        0.000        1251980                     1698271                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.391           7165418515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594794571488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7657367                     5469416                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.332           7165449293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594794571488              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        5068835                     4107930                     0                           0                           
GPU 0     1410         1512         4                           78                77           307.636           7165479877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594868557056              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3883770                     3320236                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.855           7165509446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594971054560              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        2725695                     2750095                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.648           7165539547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595012777824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2750816                     2766938                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.599           7165569658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595097949312              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2726765                     2734644                     0                           0                           
GPU 0     1410         1512         4                           78                77           294.615           7165600249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595158347456              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        1288297                     1757655                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.994           7165630021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595264385408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2081139                     2162737                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           295.490           7165659705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595365547104              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        8061387                     5834792                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.711           7165689669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595380294496              38010331444736              480               0.994        0.789        0.158        0.003        0.035        0.000        0.721        0.000        7959149                     5843624                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.827           7165720638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595380294496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        2672151                     2542913                     0                           0                           
GPU 0     1395         1512         4                           79                77           307.317           7165751369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595449588608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        9600035                     6758755                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.571           7165780987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595554325664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        9600035                     6758755                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.812           7165810487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595581267808              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3220428                     2980271                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.357           7165841107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595675873856              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6487129                     4944947                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.763           7165871041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595701355968              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        5624738                     4518115                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.398           7165901546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595778936384              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.722        0.000        2750569                     2750608                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.278           7165931523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595837225120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3927059                     3384903                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.144           7165961402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595899495264              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        8899399                     5968105                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.104           7165991961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595899495264              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        9049491                     6064138                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.999           7166022426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39595911743840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8258103                     5623690                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.466           7166053050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596015466848              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        7204566                     4990591                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           296.185           7166082773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596080186304              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        7733948                     5240128                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.049           7166113346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596160657056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7559527                     5178162                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.748           7166142811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596202295488              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4735494                     3757168                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.423           7166173191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596305712320              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.725        0.000        4884592                     3875466                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.872           7166202710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596344345568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5292549                     4052548                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.655           7166232887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596400144928              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4960386                     3909031                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.377           7166263146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596400144928              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4915534                     3867217                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.007           7166293859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596400144928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5999282                     4384535                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.037           7166323927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39596475065728              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        6149062                     4488913                     0                           0                           
