#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           294.136           7169042666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599611817024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5268845                     4257877                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.291           7169072516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599690455360              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.726        0.000        8140496                     5726568                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.041           7169101953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599794119808              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2765930                     2757982                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.484           7169132323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599794119808              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4572152                     3694301                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.062           7169163105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599794119808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4745303                     3811569                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.990           7169193814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599794119808              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4730511                     3774750                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.117           7169224375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599794119808              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.720        0.000        5114848                     3969645                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.959           7169254800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599869948384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5987733                     4376404                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.598           7169284305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599974606560              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4814213                     3796209                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.422           7169313815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600076514368              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        4944749                     3852503                     0                           0                           
GPU 0     1395         1512         0                           80                77           303.641           7169343782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600119867232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5010085                     3932122                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.847           7169373605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600225089792              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5207691                     3981811                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           291.314           7169403119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600278284128              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.716        0.000        5289235                     4093772                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.862           7169433657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600278284128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4833844                     3844521                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.188           7169464330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600278284128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5295306                     4047727                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.661           7169494960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600278284128              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        5862647                     4338469                     0                           0                           
GPU 0     1395         1512         4                           80                77           297.534           7169525491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600354952192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4721014                     3762429                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.215           7169555098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600419530624              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4746579                     3764678                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.433           7169585073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600518866016              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        4903840                     3860984                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.154           7169614580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600582468096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4968531                     3881246                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.151           7169644559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600681797472              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5048755                     3938613                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.550           7169674077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600681797472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        5002374                     3915848                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.922           7169704734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600681797472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        5002374                     3915848                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.061           7169735523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600681797472              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        9861911                     6879964                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.068           7169766151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600681797472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        10339870                    7116333                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.627           7169796845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600756647168              38010331444736              480               0.995        0.787        0.156        0.003        0.035        0.000        0.726        0.000        1327065                     1740545                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.532           7169826466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600861622144              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        9408574                     6699472                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.754           7169855926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39600964683360              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        2079813                     2239167                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.311           7169885423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601024926208              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        1074601                     1585560                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.394           7169915516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601024926208              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3145954                     2965781                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.083           7169945096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601127784704              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3398177                     3111962                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.604           7169975560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601162608576              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3934170                     3362827                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.136           7170006281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601162608576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3153877                     2965611                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.921           7170006281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601162608576              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3456319                     3137323                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.447           7170037062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601162608576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        3562555                     3186325                     0                           0                           
