#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           289.366           7363448605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782717451040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3872265                     3366900                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.748           7363478127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782758596192              38010331444736              480               0.995        0.790        0.157        0.003        0.034        0.000        0.000        0.000        3986545                     3407807                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.762           7363508491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782758596192              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        5795557                     4417554                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.176           7363538850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782758596192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2051760                     2143405                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.548           7363569239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782758596192              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4642070                     3585990                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.301           7363599605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782758596192              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        5566680                     4044251                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.834           7363630087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782758596192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5111267                     3790622                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.214           7363660361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782758596192              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4690408                     3623254                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.389           7363690453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782840785696              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.721        0.000        4202090                     3332295                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.865           7363719663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782943483104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4379992                     3434877                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.051           7363748815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783020357728              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4414292                     3433475                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.901           7363778593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783020357728              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        3574790                     3042784                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           300.534           7363808544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783020357728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2570898                     2450689                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.369           7363838869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783020357728              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2637073                     2476883                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.489           7363869208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783020357728              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        3093968                     2694992                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.215           7363899474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783020357728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3130731                     2970331                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.767           7363929860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783020357728              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3260722                     3072316                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.167           7363960303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783020357728              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        3317573                     3112839                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.621           7363990593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783084318720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3284847                     3088234                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.838           7364020009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783186992800              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3349735                     3087953                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.391           7364049199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783186992800              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        3284372                     3071583                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.242           7364079473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783201528512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3052910                     2901540                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.069           7364109805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783201528512              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2758435                     2791241                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.069           7364109805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783201528512              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.718        0.000        2725813                     2774851                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.944           7364140090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783282183328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2757772                     2774343                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.293           7364169476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783282183328              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3451034                     3157394                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.404           7364199544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783282183328              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        2656273                     2469482                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.834           7364229909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783282183328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4535403                     3729812                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.287           7364260275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783282183328              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4373524                     3670096                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.541           7364290699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783348042432              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        6500532                     4971116                     0                           0                           
GPU 0     1395         1512         0                           80                77           290.132           7364320509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783423674880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6855576                     5187309                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.269           7364350028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783423674880              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4391523                     3681169                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.588           7364380315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783423674880              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4444914                     3717027                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.263           7364410311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783423674880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4458711                     3676760                     0                           0                           
