#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           288.795           7370896711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787399716896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4172868                     3478827                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.073           7370926412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787399716896              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4168190                     3507746                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.917           7370956492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787399716896              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        4127019                     3448037                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.840           7370986851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787399716896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4214089                     3509459                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.683           7371017304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787399716896              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2742083                     2734102                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.263           7371047604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787399716896              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        2774232                     2798960                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.039           7371078067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787399716896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2774408                     2799077                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.397           7371108452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787441848992              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        2766183                     2750060                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.081           7371138412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787546206112              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.725        0.000        2782292                     2766200                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.988           7371167647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787641846144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2740586                     2757235                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.509           7371197203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787641846144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2716722                     2741476                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.703           7371227583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787641846144              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5328248                     4065062                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.031           7371257915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787641846144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5272700                     4200326                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.736           7371288312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787641846144              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        5686164                     4586515                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.441           7371318780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787641846144              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8646189                     6262370                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.831           7371349134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787641846144              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        1866629                     2049374                     0                           0                           
GPU 0     1410         1512         4                           78                77           303.845           7371379621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787706000480              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        9020205                     6505832                     0                           0                           
GPU 0     1395         1512         0                           78                77           285.659           7371409249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787749897632              38010331444736              480               0.995        0.794        0.160        0.003        0.034        0.000        0.721        0.000        2233718                     2325877                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.614           7371439472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787851295488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        897608                      1542257                     0                           0                           
GPU 0     1395         1512         0                           79                77           285.871           7371468317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787864399424              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2643851                     2714702                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.059           7371497931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787864399424              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.722        0.000        3090477                     2939412                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.447           7371558777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787864399424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2728647                     2752826                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.855           7371589154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787864399424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2728647                     2752826                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.824           7371619522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787864399424              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2729108                     2769597                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.742           7371649872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787864399424              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        2757902                     2790660                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.652           7371680101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787864399424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2774295                     2758093                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.326           7371709315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787909966272              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2774304                     2798892                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.081           7371738882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788006254304              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        2961428                     2863661                     0                           0                           
GPU 0     1410         1512         4                           78                77           288.395           7371738882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788076300160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2994403                     2863969                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.059           7371767982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788147433312              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        1173329                     1691137                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.685           7371798218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788147433312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3279069                     3083392                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.854           7371828568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788147433312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4109738                     3555924                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.754           7371858927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788147433312              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3916230                     3457552                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.686           7371889374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788147433312              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3973414                     3506651                     0                           0                           
