#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           296.071           7367156080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784797709888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5960247                     4409700                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.566           7367186046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784797709888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6115419                     4515501                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.184           7367216363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784797709888              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        5327624                     4033809                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.997           7367246796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784797709888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5228359                     4025877                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.715           7367277042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784797709888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4740998                     3803097                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.666           7367307357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784797709888              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4823015                     3819777                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.675           7367337646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784838464480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4840029                     3822999                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.524           7367367726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784878519648              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4838443                     3821052                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.783           7367397274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784881572736              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        4975051                     3888869                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.202           7367427357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784957617120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4894679                     3857704                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.871           7367456757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784957617120              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5080958                     3975617                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.920           7367487117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784957617120              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5080958                     3975617                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.756           7367517369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784957617120              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5487324                     4152099                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.161           7367548005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784957617120              38010331444736              480               0.994        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5519214                     4144385                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.778           7367578012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784957617120              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4718095                     3759838                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.764           7367608562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784998866752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4709052                     3739126                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.289           7367667883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785038225024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4969444                     3873636                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.155           7367697815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785038225024              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5126729                     3949379                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.581           7367727466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785119276576              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4907769                     3859492                     0                           0                           
GPU 0     1410         1512         0                           80                77           287.622           7367757607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785119276576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4986429                     3922082                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.248           7367787911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785119276576              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5538043                     4181125                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.484           7367818187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785119276576              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        5755808                     4285020                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.474           7367848510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785119276576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3901282                     3398780                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.862           7367878854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785119276576              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2118502                     2188088                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.472           7367909172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785140391616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2048900                     2151537                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.854           7367938569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785221394240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3872254                     3350232                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.290           7367968422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785221394240              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3853594                     3354584                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.940           7367998687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785221394240              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        3950631                     3405772                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.213           7368028751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785302142496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3951145                     3365467                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.921           7368058512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785302142496              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5933138                     4460721                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.191           7368088588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785302142496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5878829                     4449409                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.226           7368118837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785302142496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5487433                     4251853                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.954           7368149090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785302142496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4227538                     3489097                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.061           7368179469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785302142496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4160492                     3465055                     0                           0                           
