#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           297.340           7340967897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757209054816              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        4158509                     3240796                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.958           7340997507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757246885920              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4813388                     3633358                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.643           7341027952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757349910464              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5331970                     3865724                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.993           7341057731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757452799776              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5428888                     3966186                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.998           7341087191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757476144544              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        4228429                     3352755                     0                           0                           
GPU 0     1395         1512         0                           78                77           306.160           7341117622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757517248480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3822389                     3112083                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.293           7341147982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757557118368              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4557427                     3517776                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.225           7341178098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757557118368              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        4277382                     3356208                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.540           7341208500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757557118368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4153831                     3300852                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.341           7341239503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757646834176              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        3731046                     3031888                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.783           7341269057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757678054944              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.724        0.000        4403945                     3369801                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.673           7341329088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757753968192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4607388                     3542204                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.053           7341358465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757840384704              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5206128                     3774768                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.340           7341389308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757840964768              38010331444736              480               0.994        0.790        0.158        0.003        0.034        0.000        0.721        0.000        6081701                     4234652                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.856           7341419580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757942393632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4954857                     3723244                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.220           7341449363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757961417632              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5990831                     4537522                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.985           7341479839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757961417632              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4302352                     3383979                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.030           7341510501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757961417632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3809139                     3110496                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.585           7341540834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758050755872              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3771991                     3078666                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.071           7341570397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758050755872              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        3749526                     3011718                     0                           0                           
GPU 0     1395         1512         0                           78                77           297.922           7341600847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758122490560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4678590                     3537782                     0                           0                           
GPU 0     1395         1512         0                           78                77           288.284           7341630297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758175242208              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5050363                     3755534                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.284           7341659928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758280881536              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.725        0.000        5014898                     3694254                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.990           7341690599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758311059296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4230490                     3354676                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.280           7341720666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758373879392              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3791771                     3058297                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.296           7341751091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758398947776              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.723        0.000        5885188                     4479590                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           288.986           7341751091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758474064832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4300817                     3368925                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.695           7341781010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758474064832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5951867                     4521850                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.636           7341811709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758481322912              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.718        0.000        4245997                     3393619                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.131           7341842037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758583005856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4450589                     3470002                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.365           7341871925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758615232000              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        6131475                     4219348                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.360           7341902232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758719045184              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        6777261                     4925473                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.516           7341931629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758778943584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8532772                     6100423                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.552           7341962063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758801767936              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        1118922                     1618871                     0                           0                           
GPU 0     1410         1512         4                           78                77           295.202           7341992528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39758859903424              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.727        0.000        1147891                     1677073                     0                           0                           
